Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,05:00,46.1,46.0,99.3,0.0,SE@0.5,2.8,0.26,0,43.1,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,05:15,46.6,46.5,99.3,0.01,SE@1.3,4.2,0.27,0,43.1,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,05:30,46.7,46.5,99.3,0.0,SE@0.1,2.4,0.26,0,43.1,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,05:45,46.5,46.3,99.3,0.0,SE@1.4,4.2,0.27,0,43.1,45.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,06:00,46.4,46.2,99.3,0.0,E@0.0,1.4,0.27,0,43.2,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,06:15,46.3,46.1,99.3,0.01,SE@0.3,2.8,0.27,0,43.2,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,06:30,46.3,46.1,99.3,0.0,SE@0.7,3.1,0.27,0,43.2,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,06:45,46.3,46.1,99.3,0.0,SE@1.3,4.2,0.27,0,43.2,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,07:00,46.5,46.3,99.3,0.01,SE@0.8,5.3,0.28,0,43.2,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,07:15,46.7,46.5,99.3,0.0,SE@1.4,4.2,0.28,0,43.2,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,07:30,46.8,46.6,99.3,0.0,SE@2.8,5.3,0.28,0,43.2,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,07:45,46.8,46.7,99.3,0.0,SE@2.6,5.3,0.29,0,43.2,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,08:00,46.8,46.7,99.3,0.01,SE@1.6,4.6,0.29,0,43.3,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,08:15,46.9,46.7,99.3,0.01,E@0.3,2.8,0.3,1,43.3,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,08:30,46.9,46.7,99.3,0.01,E@0.2,3.1,0.31,2,43.3,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,08:45,46.9,46.7,99.3,0.02,N @0.0,0.0,0.3,5,43.3,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,09:00,46.8,46.6,99.3,0.02,N @0.0,0.0,0.29,6,43.3,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,09:15,46.7,46.6,99.3,0.02,N @0.0,0.0,0.27,11,43.3,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,09:30,46.8,46.6,99.3,0.02,N @0.0,0.0,0.27,19,43.3,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,09:45,47.1,47.0,99.3,0.01,N @0.0,0.0,0.27,21,43.4,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,10:00,47.3,47.1,99.3,0.02,NW@0.2,2.8,0.28,19,43.4,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,10:15,47.1,47.0,99.3,0.02,N @0.7,3.5,0.29,20,43.4,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,10:30,47.1,46.9,99.3,0.02,NE@0.2,2.4,0.29,24,43.4,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,10:45,47.1,46.9,99.3,0.02,N @0.0,0.0,0.29,21,43.4,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,11:00,47.0,46.9,99.3,0.02,N @0.0,0.0,0.28,23,43.4,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,11:15,47.0,46.8,99.3,0.02,NW@0.8,3.1,0.28,19,43.4,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,11:30,46.8,46.6,99.3,0.03,W@3.4,5.3,0.29,18,43.4,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,11:45,46.1,46.0,99.3,0.04,W@5.4,8.5,0.29,19,43.5,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,12:00,45.9,45.7,99.3,0.03,NW@5.0,7.8,0.28,33,43.5,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,12:15,45.8,45.6,99.3,0.02,W@4.9,7.4,0.28,30,43.5,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,12:30,45.8,45.6,99.3,0.02,W@3.7,6.0,0.28,37,43.5,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,12:45,46.0,45.8,99.3,0.01,W@3.6,5.3,0.27,52,43.5,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,13:00,46.0,45.9,99.3,0.01,NW@3.5,5.3,0.27,53,43.5,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,13:15,46.0,45.8,99.3,0.0,NW@3.2,6.0,0.26,39,43.5,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,13:30,45.9,45.7,99.3,0.01,NW@2.4,4.2,0.27,35,43.6,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,13:45,46.0,45.8,99.3,0.01,NW@1.0,3.9,0.28,42,43.6,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,14:00,46.0,45.8,99.3,0.0,N @0.1,2.1,0.28,31,43.6,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,14:15,46.0,45.8,99.3,0.01,N @0.0,1.4,0.28,26,43.6,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,14:30,46.0,45.8,99.3,0.01,N @0.0,0.0,0.27,24,43.6,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,14:45,45.8,45.7,99.3,0.01,N @0.0,0.0,0.27,21,43.6,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,15:00,45.6,45.4,99.3,0.01,N @0.0,0.0,0.27,17,43.6,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,15:15,45.5,45.3,99.3,0.02,E@0.7,2.8,0.28,16,43.6,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,15:30,45.4,45.2,99.3,0.01,E@1.1,3.1,0.28,11,43.7,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,15:45,45.3,45.1,99.3,0.01,E@0.3,2.8,0.28,6,43.7,44.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,16:00,45.1,45.0,99.3,0.01,N @0.0,0.0,0.28,3,43.7,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,16:15,44.9,44.7,99.3,0.03,N @0.0,0.0,0.28,2,43.7,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,16:30,44.7,44.5,99.3,0.02,N @0.0,0.0,0.27,1,43.7,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,16:45,44.6,44.5,99.3,0.01,N @0.0,0.0,0.27,0,43.8,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,17:00,44.3,44.1,99.3,0.01,N @0.0,0.0,0.28,0,43.8,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,17:15,44.1,43.9,99.3,0.01,N @0.0,0.0,0.27,0,43.8,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,17:30,44.2,44.1,99.3,0.01,N @0.0,0.0,0.27,0,43.8,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,17:45,43.7,43.6,99.3,0.01,N @0.0,0.0,0.27,0,43.8,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,18:00,43.2,43.0,99.3,0.0,N @0.0,0.0,0.26,0,43.8,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,18:15,43.5,43.4,99.3,0.01,N @0.0,0.0,0.26,0,43.8,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,18:30,43.6,43.4,99.3,0.0,N @0.0,0.0,0.26,0,43.8,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,18:45,43.2,43.0,99.3,0.01,N @0.0,0.0,0.26,0,43.9,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,19:00,43.7,43.5,99.3,0.01,SW@0.3,2.1,0.26,0,43.9,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,19:15,43.7,43.6,99.3,0.0,SW@0.1,3.5,0.26,0,43.9,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,19:30,44.0,43.8,99.3,0.0,SW@2.5,3.5,0.26,0,43.9,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,19:45,43.9,43.8,99.3,0.0,SW@0.7,3.5,0.26,0,43.9,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,20:00,44.0,43.8,99.3,0.01,SW@0.1,2.1,0.27,0,43.9,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,20:15,43.8,43.7,99.3,0.0,SW@1.3,3.5,0.27,0,43.9,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,20:30,44.0,43.8,99.3,0.0,W@2.8,4.2,0.28,0,44.0,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,20:45,43.9,43.7,99.3,0.0,W@3.0,6.0,0.28,0,44.0,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,21:00,43.7,43.6,99.3,0.01,W@3.0,4.9,0.29,0,44.0,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,21:15,43.5,43.3,99.3,0.0,W@3.4,5.3,0.29,0,44.0,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,21:30,43.3,43.1,99.3,0.0,W@3.8,6.0,0.29,0,44.0,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,21:45,43.0,42.9,99.3,0.02,W@3.8,5.7,0.28,0,44.0,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,22:00,43.0,42.8,99.3,0.0,W@3.2,5.3,0.28,0,44.0,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,22:15,43.0,42.9,99.3,0.01,W@3.4,5.3,0.27,0,44.0,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,22:30,42.9,42.7,99.3,0.01,W@3.5,6.0,0.27,0,44.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,22:45,42.8,42.6,99.3,0.01,W@4.0,6.4,0.27,0,44.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,23:00,42.7,42.5,99.3,0.01,W@4.3,6.7,0.28,0,44.0,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,23:15,42.6,42.4,99.3,0.01,W@5.0,7.8,0.28,0,44.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,23:30,42.4,42.2,99.3,0.01,W@5.3,8.2,0.28,0,44.0,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,23:45,42.2,42.0,99.3,0.01,W@4.5,8.9,0.27,0,44.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-20,24:00,42.1,41.9,99.3,0.01,W@4.0,7.1,0.27,0,44.0,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,00:15,42.0,41.8,99.3,0.0,W@3.5,4.9,0.27,0,44.0,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,00:30,41.9,41.7,99.3,0.01,W@3.5,5.3,0.28,0,44.0,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,00:45,41.8,41.6,99.3,0.01,W@3.8,6.0,0.28,0,44.1,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,01:00,41.7,41.5,99.3,0.0,W@3.5,4.9,0.27,0,44.1,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,01:15,41.6,41.4,99.3,0.01,W@3.3,5.7,0.26,0,44.1,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,01:30,41.5,41.3,99.3,0.0,W@2.8,5.3,0.26,0,44.1,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,01:45,41.4,41.2,99.3,0.01,W@2.9,4.6,0.26,0,44.1,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,02:00,41.3,41.1,99.3,0.0,W@2.8,4.9,0.26,0,44.1,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,02:15,41.3,41.1,99.3,0.01,W@2.3,3.9,0.25,0,44.1,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,02:30,41.2,41.1,99.3,0.0,W@0.4,3.5,0.26,0,44.1,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,02:45,41.2,41.1,99.3,0.01,SW@0.7,2.8,0.25,0,44.1,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,03:00,41.2,41.0,99.3,0.0,W@0.1,2.1,0.25,0,44.1,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,03:15,41.2,41.0,99.3,0.01,W@0.7,2.8,0.25,0,44.1,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,03:30,41.2,41.0,99.3,0.01,W@0.5,3.1,0.25,0,44.1,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,03:45,41.1,41.0,99.3,0.0,W@1.5,4.2,0.25,0,44.1,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,04:00,41.1,40.9,99.3,0.01,W@0.4,3.1,0.25,0,44.1,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,04:15,41.1,40.9,99.3,0.01,W@0.8,3.5,0.26,0,44.1,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,04:30,41.1,40.9,99.3,0.02,W@0.3,2.8,0.25,0,44.1,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,04:45,41.1,40.9,99.3,0.01,W@0.2,2.8,0.25,0,44.1,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,05:00,41.1,41.0,99.3,0.02,N @0.0,0.0,0.26,0,44.1,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,05:15,41.1,41.0,99.3,0.01,N @0.0,0.0,0.25,0,44.1,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,05:30,41.2,41.0,99.3,0.01,N @0.0,0.0,0.26,0,44.1,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,05:45,41.0,40.8,99.3,0.0,N @0.0,0.0,0.25,0,44.1,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,06:00,40.8,40.6,99.3,0.01,N @0.0,0.0,0.26,0,44.1,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,06:15,40.8,40.7,99.3,0.01,N @0.0,0.0,0.25,0,44.1,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,06:30,41.0,40.8,99.3,0.01,N @0.0,0.0,0.24,0,44.1,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,06:45,41.0,40.8,99.3,0.01,N @0.0,0.0,0.24,0,44.1,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,07:00,41.0,40.8,99.3,0.0,N @0.0,0.0,0.24,0,44.1,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,07:15,41.0,40.8,99.3,0.0,N @0.0,0.0,0.24,0,44.1,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,07:30,41.0,40.9,99.3,0.01,N @0.0,0.0,0.24,0,44.1,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,07:45,40.9,40.8,99.3,0.0,N @0.0,0.0,0.25,0,44.1,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,08:00,40.4,40.2,99.3,0.0,N @0.0,0.0,0.25,1,44.1,39.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,08:15,40.8,40.6,99.3,0.01,N @0.0,0.0,0.25,2,44.0,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,08:30,41.3,41.1,99.3,0.0,SE@0.6,3.1,0.25,6,44.0,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,08:45,41.6,41.4,99.3,0.0,SE@0.3,3.1,0.26,9,44.0,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,09:00,41.7,41.5,99.3,0.0,SE@1.3,3.1,0.26,12,44.0,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,09:15,41.8,41.7,99.3,0.01,SE@1.2,4.2,0.28,14,44.0,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,09:30,42.0,41.9,99.3,0.0,E@1.9,4.9,0.28,19,44.0,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,09:45,42.1,42.0,99.3,0.0,SE@2.1,5.3,0.27,24,44.0,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,10:00,42.2,42.0,99.3,0.0,S@0.6,4.9,0.27,29,44.0,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,10:15,42.5,42.3,99.3,0.0,N @0.0,0.0,0.27,25,44.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,10:30,42.7,42.5,99.3,0.0,S@0.5,3.1,0.28,33,44.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,10:45,42.8,42.6,99.3,0.0,SE@0.2,2.1,0.29,37,44.0,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,11:00,43.0,42.8,99.3,0.0,SE@0.0,1.4,0.29,39,44.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,11:15,43.0,42.8,99.3,0.0,SE@1.2,3.9,0.29,42,44.0,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,11:30,43.1,42.9,99.3,0.0,SE@1.5,3.1,0.29,33,44.0,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,11:45,43.2,43.1,99.3,0.0,SE@0.4,2.4,0.28,39,44.0,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,12:00,43.5,43.4,99.3,0.0,SE@0.5,3.1,0.27,59,44.0,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,12:15,43.7,43.5,99.3,0.0,SE@2.8,7.1,0.25,70,44.0,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,12:30,43.9,43.8,99.3,0.0,SE@3.9,7.4,0.22,100,44.0,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,12:45,44.3,44.1,99.3,0.0,SE@2.8,5.7,0.19,122,44.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,13:00,44.8,44.6,99.3,0.0,SE@2.7,5.3,0.16,163,44.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,13:15,45.3,45.2,99.3,0.0,SE@1.0,3.5,0.13,132,44.0,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,13:30,45.5,45.3,99.3,0.0,SE@2.0,3.9,0.1,139,44.0,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,13:45,45.7,45.6,99.3,0.0,SE@2.5,4.6,0.08,137,44.0,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,14:00,45.7,45.4,99.0,0.0,SE@2.8,6.0,0.06,110,44.0,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,14:15,45.8,45.3,98.1,0.0,SE@0.9,4.6,0.04,95,44.0,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,14:30,45.9,45.2,97.3,0.0,SE@0.3,3.1,0.03,74,44.0,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,14:45,46.0,45.2,97.0,0.0,N @0.0,0.0,0.02,66,44.0,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,15:00,46.0,45.4,97.6,0.0,N @0.0,0.0,0.02,66,44.0,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
2019-12-21,15:15,45.7,45.2,98.2,0.0,N @0.0,0.0,0.02,52,44.0,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:11.088686
