Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,02:45,52.1,46.2,80.0,0.0,0.0,W,6.1,9.9,0.01,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,03:00,51.9,46.1,80.5,0.0,0.0,W,6.0,9.9,0.01,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,03:15,51.7,46.5,82.2,0.0,0.0,W,6.4,10.7,0.01,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,03:30,51.8,47.0,83.5,0.0,0.0,W,5.8,10.3,0.02,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,03:45,51.8,47.2,84.2,0.0,0.0,W,5.3,9.2,0.02,60.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,04:00,51.8,47.8,86.0,0.0,0.0,W,5.3,10.7,0.02,60.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,04:15,51.8,48.2,87.5,0.0,2.0,W,5.5,11.7,0.02,60.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,04:30,52.1,48.5,87.6,0.0,3.0,W,6.9,12.4,0.02,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,04:45,52.3,48.7,87.5,0.0,8.0,W,6.4,12.1,0.02,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,05:00,52.1,48.2,86.4,0.0,19.0,W,5.0,8.9,0.02,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,05:15,52.3,47.8,84.7,0.0,31.0,SW,2.9,7.8,0.02,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,05:30,52.5,47.6,83.4,0.0,47.0,NW,2.4,5.7,0.02,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,05:45,52.8,47.9,83.2,0.0,81.0,W,3.5,8.2,0.01,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,06:00,53.3,48.2,82.8,0.0,94.0,W,2.4,6.7,0.01,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,06:15,53.6,48.0,81.2,0.0,97.0,SW,2.6,7.1,0.01,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,06:30,54.3,48.2,79.7,0.0,165.0,W,2.6,6.0,0.01,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,06:45,54.8,48.2,78.4,0.0,138.0,W,2.8,5.7,0.01,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,07:00,54.4,48.2,79.5,0.0,69.0,W,2.9,4.9,0.01,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,07:15,54.0,48.9,82.9,0.0,42.0,W,3.3,7.1,0.01,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,07:30,53.3,49.5,86.7,0.0,30.0,W,2.0,4.9,0.02,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,07:45,53.7,50.2,87.8,0.0,30.0,NE,0.4,2.1,0.02,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,08:00,53.8,50.6,88.7,0.0,27.0,E,0.4,2.1,0.02,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,08:15,53.7,50.5,88.6,0.01,20.0,E,1.5,4.6,0.05,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,08:30,53.4,50.8,91.0,0.01,20.0,NE,0.7,2.8,0.16,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,08:45,53.2,51.5,93.7,0.0,23.0,NW,2.4,5.7,0.23,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,09:00,53.4,52.2,95.6,0.01,19.0,N,3.9,5.7,0.28,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,09:15,53.1,52.3,97.3,0.0,57.0,W,2.5,4.9,0.3,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,09:30,53.4,53.1,98.7,0.0,185.0,W,5.0,9.6,0.28,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,09:45,53.5,53.2,99.0,0.0,202.0,W,5.3,8.9,0.14,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,10:00,53.5,53.2,98.6,0.0,237.0,NW,5.5,8.9,0.05,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,10:15,53.7,53.2,97.8,0.0,186.0,NW,5.2,9.2,0.02,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,10:30,53.6,52.8,97.0,0.0,156.0,W,5.4,9.2,0.02,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,10:45,54.4,53.3,96.2,0.0,182.0,NW,4.4,10.3,0.01,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,11:00,54.5,53.2,95.3,0.0,133.0,W,3.3,6.0,0.01,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,11:15,54.7,53.2,94.8,0.0,174.0,NW,3.6,6.7,0.01,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,11:30,54.6,53.0,94.1,0.0,118.0,W,3.5,6.4,0.01,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,11:45,54.7,53.1,94.0,0.0,113.0,W,3.6,8.5,0.08,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,12:00,55.4,53.7,93.9,0.0,202.0,NW,3.8,7.1,0.21,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,12:15,55.8,54.0,93.5,0.0,168.0,NW,4.2,6.7,0.24,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,12:30,55.1,53.6,94.5,0.0,117.0,NW,4.6,7.8,0.27,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,12:45,55.6,54.1,94.6,0.0,139.0,W,3.1,6.0,0.19,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,13:00,56.0,54.4,94.4,0.0,170.0,NW,4.2,6.7,0.08,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,13:15,56.6,54.7,93.4,0.0,187.0,W,3.8,5.7,0.03,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,13:30,55.9,54.0,93.3,0.0,138.0,NW,5.6,9.6,0.02,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,13:45,54.9,53.2,94.0,0.0,138.0,NW,7.1,12.4,0.05,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,14:00,53.8,52.3,94.7,0.0,144.0,NW,8.6,14.6,0.12,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,14:15,54.5,52.4,92.5,0.0,336.0,NW,9.6,15.3,0.01,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,14:30,54.1,51.7,91.5,0.0,158.0,W,8.4,13.2,0.01,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,14:45,53.9,51.8,92.3,0.0,114.0,W,7.4,13.2,0.01,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,15:00,53.4,51.5,93.1,0.0,81.0,NW,9.4,14.2,0.14,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,15:15,53.0,51.3,94.0,0.0,41.0,W,8.2,13.5,0.15,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,15:30,52.8,51.0,93.4,0.0,39.0,W,7.3,14.6,0.07,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,15:45,52.8,51.1,93.9,0.01,55.0,W,7.1,12.8,0.22,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,16:00,52.9,51.0,93.1,0.0,70.0,W,7.1,15.3,0.2,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,16:15,52.6,51.3,95.3,0.01,67.0,W,6.5,11.0,0.29,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,16:30,52.7,51.7,96.4,0.0,39.0,W,3.5,9.6,0.33,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,16:45,53.0,52.3,97.4,0.01,42.0,NW,3.1,5.7,0.34,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,17:00,53.1,52.6,98.0,0.0,34.0,NW,3.8,7.1,0.34,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,17:15,52.7,52.1,97.9,0.02,36.0,NW,5.6,8.2,0.35,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,17:30,52.3,51.8,98.1,0.02,26.0,W,5.7,9.6,0.34,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,17:45,52.1,51.7,98.4,0.01,16.0,W,4.3,8.9,0.35,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,18:00,52.1,51.8,98.9,0.02,14.0,W,4.2,8.5,0.35,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,18:15,52.1,51.8,99.2,0.02,13.0,NW,3.8,6.7,0.34,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,18:30,51.8,51.6,99.3,0.03,15.0,NW,5.5,8.5,0.33,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,18:45,51.6,51.4,99.3,0.01,13.0,W,4.5,8.5,0.34,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,19:00,51.6,51.4,99.3,0.0,12.0,W,4.0,6.4,0.34,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,19:15,51.5,51.4,99.3,0.02,14.0,W,4.9,7.8,0.35,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,19:30,51.4,51.2,99.3,0.01,6.0,W,4.2,8.9,0.35,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,19:45,51.4,51.3,99.3,0.0,3.0,W,3.8,7.1,0.36,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,20:00,51.5,51.3,99.3,0.0,2.0,W,2.4,5.3,0.37,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,20:15,51.6,51.3,99.0,0.0,2.0,W,3.2,5.7,0.35,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,20:30,51.6,50.9,97.4,0.0,0.0,W,3.7,7.4,0.29,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,20:45,51.7,50.6,95.9,0.0,0.0,W,3.5,5.7,0.25,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,21:00,51.7,50.1,94.3,0.0,0.0,W,3.7,7.4,0.18,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,21:15,51.5,50.0,94.5,0.0,0.0,W,3.4,6.4,0.15,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,21:30,51.6,49.7,93.1,0.0,0.0,W,3.0,6.0,0.09,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,21:45,51.7,49.3,91.6,0.0,0.0,W,3.3,6.0,0.05,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,22:00,51.6,49.1,90.9,0.0,0.0,W,4.1,7.4,0.03,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,22:15,51.7,48.8,89.6,0.0,0.0,W,4.2,8.5,0.02,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,22:30,51.8,48.6,88.8,0.0,0.0,W,2.6,4.2,0.01,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,22:45,52.0,48.5,87.9,0.0,0.0,W,2.0,6.0,0.01,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-30,23:00,52.0,48.9,89.1,0.0,0.0,W,0.9,2.4,0.01,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,23:15,51.8,48.5,88.5,0.0,0.0,W,2.8,5.7,0.01,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,23:30,51.9,47.5,84.9,0.0,0.0,W,3.0,5.7,0.01,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,23:45,52.1,47.2,83.2,0.0,0.0,W,2.7,5.3,0.01,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,24:00,52.1,47.5,84.3,0.0,0.0,SW,1.1,5.3,0.01,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,00:15,,,,,,,,,,,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,00:30,51.9,47.5,84.8,0.0,0.0,W,1.0,2.8,0.01,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,00:45,51.9,46.8,82.5,0.0,0.0,W,2.0,4.9,0.0,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,01:00,51.9,47.0,83.3,0.0,0.0,S,1.2,4.9,0.01,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,01:15,51.6,47.9,86.9,0.0,0.0,S,0.3,1.7,0.01,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,01:30,51.3,48.3,89.5,0.0,0.0,SE,1.0,2.8,0.01,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,01:45,50.9,48.2,90.3,0.0,0.0,S,1.1,2.4,0.01,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,02:00,51.0,48.3,90.3,0.0,0.0,SE,0.8,2.4,0.01,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,02:15,50.9,48.4,91.2,0.0,0.0,SE,0.8,2.1,0.01,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,02:30,50.9,48.1,90.0,0.0,0.0,SE,1.1,2.4,0.01,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,02:45,50.8,48.3,91.1,0.0,0.0,S,1.2,3.1,0.01,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,03:00,50.8,47.6,88.8,0.0,0.0,SW,1.8,3.1,0.01,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,03:15,50.9,47.8,89.2,0.0,0.0,SE,1.2,3.9,0.01,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,03:30,50.8,47.6,88.7,0.0,0.0,W,2.1,4.9,0.01,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,03:45,51.3,45.9,81.5,0.0,0.0,W,3.6,7.4,0.0,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,04:00,51.5,45.5,79.8,0.0,0.0,W,2.9,5.7,0.0,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,04:15,51.5,45.7,80.4,0.0,1.0,W,1.1,4.6,0.0,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,04:30,51.4,46.4,82.8,0.0,2.0,W,1.7,3.9,0.01,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,04:45,51.4,45.7,80.5,0.0,2.0,W,2.6,5.7,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,05:00,51.5,45.0,78.4,0.0,2.0,W,2.8,5.3,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,05:15,51.7,44.6,76.6,0.0,11.0,W,3.1,6.4,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,05:30,51.8,44.4,75.9,0.0,14.0,W,3.8,7.4,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,05:45,51.9,44.4,75.3,0.0,13.0,W,3.1,9.6,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,06:00,52.0,44.2,74.7,0.0,35.0,W,4.6,7.8,0.0,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,06:15,52.3,44.8,75.4,0.0,92.0,W,4.1,8.9,0.0,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,06:30,52.8,45.5,75.9,0.0,142.0,W,5.1,10.7,0.0,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,06:45,53.4,46.1,75.9,0.0,173.0,W,4.7,9.2,0.0,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,07:00,53.7,45.9,74.9,0.0,153.0,W,5.2,9.6,0.0,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,07:15,53.6,45.7,74.5,0.0,167.0,W,5.1,9.6,0.0,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,07:30,53.5,46.0,75.3,0.0,151.0,W,4.7,8.5,0.0,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,07:45,53.8,46.1,75.0,0.0,180.0,W,4.2,7.8,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,08:00,54.4,46.5,74.4,0.0,216.0,W,4.5,8.2,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,08:15,54.6,46.1,73.0,0.0,230.0,W,4.6,8.5,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,08:30,54.9,45.8,71.4,0.0,294.0,W,5.3,9.9,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,08:45,55.2,45.6,70.1,0.0,311.0,W,5.3,8.9,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,09:00,55.4,44.9,67.7,0.0,300.0,W,6.0,10.7,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,09:15,55.0,45.1,68.9,0.0,313.0,W,6.0,11.0,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,09:30,54.8,45.2,69.8,0.0,330.0,NW,7.5,12.4,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,09:45,55.1,46.2,71.6,0.0,360.0,NW,6.6,12.1,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,10:00,55.6,46.9,72.4,0.0,338.0,NW,5.6,13.2,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,10:15,55.5,46.4,71.3,0.0,324.0,W,5.6,13.5,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,10:30,55.3,46.6,72.2,0.0,292.0,NW,5.2,9.6,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,10:45,55.2,46.2,71.7,0.0,251.0,NW,4.8,8.5,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,11:00,55.1,45.5,69.8,0.0,239.0,NW,5.6,10.3,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,11:15,55.4,46.1,70.8,0.0,257.0,NW,5.3,9.2,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,11:30,55.6,45.8,69.4,0.0,300.0,NW,5.3,8.5,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,11:45,56.1,45.1,66.5,0.0,297.0,W,4.3,8.5,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,12:00,56.5,44.6,64.3,0.0,342.0,NW,4.6,7.4,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,12:15,56.6,44.4,63.4,0.0,350.0,W,3.2,6.4,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,12:30,57.0,45.1,64.4,0.0,329.0,NW,4.0,9.6,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,12:45,56.9,44.8,63.9,0.0,330.0,W,4.0,7.4,0.0,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,13:00,56.6,43.9,62.3,0.0,345.0,NW,4.1,7.4,0.0,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,13:15,57.1,45.2,64.4,0.0,370.0,NW,4.6,8.2,0.0,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,13:30,57.3,45.0,63.2,0.0,394.0,W,3.5,6.4,0.0,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,13:45,57.4,44.9,62.9,0.0,308.0,NW,3.2,7.1,0.0,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,14:00,58.0,47.1,67.0,0.0,264.0,SE,2.0,4.9,0.0,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,14:15,57.6,46.4,66.0,0.0,335.0,SE,2.5,4.9,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,14:30,58.4,44.4,59.7,0.0,362.0,NW,2.4,8.5,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,14:45,58.4,46.6,64.7,0.0,318.0,NE,2.7,6.4,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,15:00,57.5,46.6,66.7,0.0,256.0,S,3.0,5.7,0.0,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,15:15,57.8,45.3,62.8,0.0,223.0,S,1.9,5.3,0.0,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,15:30,57.2,43.8,60.7,0.0,175.0,W,3.0,6.4,0.0,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,15:45,56.9,45.2,65.0,0.0,164.0,SW,1.9,5.3,0.0,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,16:00,56.5,46.0,67.8,0.0,163.0,S,2.0,4.6,0.0,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,16:15,56.5,46.1,68.0,0.0,127.0,S,1.6,4.2,0.0,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
