Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,03:00,50.8,49.4,95.0,0.0,0,S,1.3,3.5,0.01,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,03:15,50.9,49.6,95.2,0.0,0,SE,1.4,3.1,0.02,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,03:30,50.8,49.7,95.8,0.0,0,SW,0.6,2.4,0.02,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,03:45,50.8,49.9,96.5,0.0,0,S,0.7,2.4,0.02,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,04:00,50.8,50.0,96.9,0.0,0,S,1.7,3.1,0.02,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,04:15,51.0,49.9,95.8,0.0,0,S,1.0,2.4,0.04,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,04:30,51.2,50.0,95.5,0.0,2,SW,0.3,1.7,0.16,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,04:45,51.1,50.0,96.2,0.0,4,SE,1.3,3.5,0.26,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,05:00,50.6,49.8,96.9,0.0,8,SE,2.4,3.5,0.3,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,05:15,50.5,49.9,97.9,0.0,11,SE,2.2,5.7,0.32,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,05:30,50.5,50.2,99.0,0.0,24,SE,3.1,6.7,0.34,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,05:45,50.7,50.6,99.3,0.0,32,SE,2.1,4.6,0.35,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,06:00,50.9,50.8,99.3,0.0,27,SE,1.7,4.6,0.32,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,06:15,50.8,50.6,99.3,0.0,35,SE,2.3,4.6,0.25,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,06:30,50.8,50.6,99.3,0.01,43,SE,2.3,4.2,0.3,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,06:45,50.6,50.4,99.3,0.01,47,SE,2.3,4.6,0.33,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,07:00,50.8,50.7,99.3,0.0,63,SE,1.1,2.4,0.34,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,07:15,51.0,50.9,99.3,0.01,89,SE,1.8,3.5,0.34,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,07:30,51.3,51.1,99.3,0.0,100,SE,1.8,3.5,0.34,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,07:45,51.4,51.2,99.3,0.01,88,SE,2.1,3.9,0.34,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,08:00,51.4,51.2,99.3,0.0,106,SE,1.7,3.9,0.35,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,08:15,51.8,51.6,99.3,0.0,157,SE,2.3,4.9,0.32,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,08:30,52.3,52.1,99.3,0.0,253,SE,2.1,4.2,0.34,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,08:45,53.1,52.9,99.2,0.0,366,SE,1.7,4.2,0.22,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,09:00,55.5,55.1,98.5,0.0,601,SE,2.2,4.9,0.08,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,09:15,55.9,55.1,97.0,0.0,372,SE,2.0,4.2,0.01,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,09:30,54.0,52.5,94.9,0.0,215,SE,2.4,5.3,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,09:45,53.6,51.9,94.0,0.0,199,SE,2.4,5.3,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,10:00,53.6,51.7,93.1,0.0,199,SE,1.7,4.2,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,10:15,54.2,51.7,91.2,0.0,272,SE,1.3,3.5,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,10:30,55.9,52.6,88.5,0.0,499,SE,2.2,6.4,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,10:45,56.2,52.0,85.9,0.0,382,SE,2.5,4.9,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,11:00,57.3,52.9,85.1,0.0,367,SE,1.9,4.2,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,11:15,56.8,51.4,82.1,0.0,378,E,1.5,4.9,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,11:30,58.2,52.6,81.5,0.0,622,SE,2.3,4.6,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,11:45,58.6,52.2,79.0,0.0,628,SE,2.9,7.1,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,12:00,58.3,52.1,79.7,0.0,441,SE,2.7,5.3,0.0,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,12:15,57.6,51.3,79.3,0.0,383,SE,3.0,5.3,0.0,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,12:30,57.4,51.1,79.4,0.0,437,SE,2.8,5.3,0.01,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,12:45,58.0,51.1,77.8,0.0,395,SE,2.4,5.3,0.0,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,13:00,58.2,51.5,78.2,0.0,383,SE,2.5,4.6,0.0,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,13:15,58.4,51.5,77.7,0.0,356,SE,2.2,4.2,0.0,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,13:30,58.5,51.6,77.7,0.0,387,SE,1.8,3.9,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,13:45,59.1,52.4,78.2,0.0,462,E,1.8,3.9,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,14:00,58.0,51.0,77.7,0.0,266,SE,1.9,4.6,0.0,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,14:15,57.8,50.2,75.7,0.0,264,N,2.6,6.4,0.0,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,14:30,57.3,49.4,74.9,0.0,213,N,3.9,6.7,0.0,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,14:45,56.6,48.8,75.0,0.0,167,NW,3.2,5.7,0.0,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,15:00,56.6,48.1,73.2,0.0,202,NW,2.8,4.6,0.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,15:15,57.4,48.9,73.1,0.0,305,NW,2.9,4.9,0.0,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,15:30,57.9,48.9,71.7,0.0,376,W,3.3,5.7,0.0,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,15:45,58.4,48.8,70.5,0.0,383,W,3.4,6.4,0.0,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,16:00,58.5,48.0,67.9,0.0,311,W,3.3,6.4,0.0,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,16:15,58.5,51.6,77.7,0.0,232,NW,4.6,7.1,0.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,16:30,57.0,51.5,81.9,0.0,172,NW,4.6,7.1,0.0,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,16:45,55.8,50.5,82.3,0.0,166,NW,4.8,8.5,0.0,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,17:00,55.5,49.9,81.3,0.0,159,NW,4.0,7.4,0.0,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,17:15,55.3,49.1,79.6,0.0,157,W,4.0,8.9,0.01,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,17:30,54.6,49.1,81.6,0.0,146,W,4.6,8.9,0.0,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,17:45,54.4,48.8,81.0,0.0,104,W,4.3,8.9,0.0,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,18:00,54.3,47.6,78.0,0.0,103,W,4.4,7.8,0.0,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,18:15,54.3,48.3,80.1,0.0,107,W,3.6,7.4,0.0,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,18:30,53.9,48.5,81.8,0.0,85,W,4.2,8.5,0.0,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,18:45,53.5,48.5,83.3,0.0,63,W,4.2,7.8,0.0,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,19:00,53.3,48.8,84.6,0.0,44,W,4.3,7.8,0.0,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,19:15,53.1,49.0,86.0,0.0,31,W,4.7,8.5,0.0,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,19:30,52.6,49.2,88.1,0.0,19,W,4.6,7.1,0.0,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,19:45,52.4,49.6,90.1,0.0,9,W,4.1,7.8,0.0,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,20:00,52.4,49.8,90.6,0.0,3,W,2.9,4.9,0.01,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,20:15,52.5,50.0,90.9,0.0,2,W,2.6,4.6,0.01,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,20:30,52.6,50.1,91.1,0.0,1,NW,1.0,3.5,0.01,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,20:45,52.8,50.4,91.5,0.0,0,N,0.3,2.1,0.01,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,21:00,52.8,50.5,91.9,0.0,0,N ,0.3,2.1,0.01,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,21:15,52.6,50.5,92.5,0.0,0,NW,0.3,2.4,0.08,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,21:30,52.1,50.4,94.0,0.0,0,NW,1.9,3.9,0.18,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,21:45,51.1,49.9,95.6,0.0,0,W,2.2,3.5,0.21,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,22:00,50.6,49.8,97.0,0.0,0,W,2.1,3.9,0.23,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,22:15,50.4,49.8,97.8,0.0,0,W,2.6,4.2,0.25,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,22:30,50.4,49.9,98.1,0.0,0,W,2.4,4.6,0.26,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,22:45,50.1,49.7,98.3,0.0,0,SW,1.7,2.8,0.27,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-06,23:00,50.1,49.8,98.6,0.0,0,SW,1.7,3.5,0.27,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,23:15,50.6,49.9,97.4,0.0,0,W,2.4,5.3,0.27,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,23:30,51.4,49.2,91.9,0.0,0,W,3.5,5.7,0.19,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,23:45,51.7,48.6,89.2,0.0,0,W,3.9,7.4,0.11,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,24:00,51.6,48.5,88.9,0.0,0,W,4.0,6.0,0.04,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,00:15,51.6,48.3,88.5,0.0,0,W,3.4,6.4,0.02,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,00:30,51.6,48.2,88.0,0.0,0,W,2.4,6.7,0.01,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,00:45,51.7,48.2,87.8,0.0,0,S,0.7,3.5,0.01,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,01:00,51.5,48.2,88.2,0.0,0,W,0.6,2.1,0.01,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,01:15,51.4,48.1,88.3,0.0,0,W,1.8,4.6,0.01,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,01:30,51.7,47.5,85.6,0.0,0,W,2.8,6.7,0.01,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,01:45,51.7,47.4,85.3,0.0,0,W,2.6,5.7,0.01,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,02:00,51.8,47.1,83.8,0.0,0,W,1.9,4.9,0.0,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,02:15,51.6,47.2,84.7,0.0,0,W,1.7,3.5,0.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,02:30,51.6,46.8,83.3,0.0,0,W,2.9,5.7,0.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,02:45,52.0,46.4,81.2,0.0,0,W,3.0,7.8,0.0,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,03:00,51.8,46.9,83.5,0.0,0,W,1.9,3.9,0.0,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,03:15,51.4,46.6,83.4,0.0,0,W,2.4,4.6,0.0,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,03:30,51.4,46.5,83.1,0.0,0,W,2.2,4.6,0.0,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,03:45,51.5,46.6,83.4,0.0,0,W,2.7,4.9,0.0,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,04:00,51.4,46.6,83.8,0.0,0,W,1.9,4.2,0.0,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,04:15,51.2,46.6,84.2,0.0,2,W,1.8,3.5,0.0,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,04:30,51.3,46.5,83.6,0.0,4,W,1.6,4.6,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,04:45,51.5,46.6,83.2,0.0,7,W,2.0,3.5,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,05:00,51.8,46.7,82.8,0.0,13,NW,1.5,3.5,0.0,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,05:15,51.7,47.0,83.7,0.0,22,W,1.6,3.9,0.0,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,05:30,52.2,46.6,81.3,0.0,24,W,1.0,3.1,0.01,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,05:45,52.3,47.1,82.4,0.0,38,SW,0.6,3.5,0.06,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,06:00,52.2,46.9,81.8,0.0,53,W,1.6,3.5,0.06,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,06:15,52.7,46.7,79.8,0.0,74,W,2.9,6.4,0.01,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,06:30,53.2,46.8,78.7,0.0,85,W,3.2,5.7,0.0,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,06:45,53.7,46.6,76.9,0.0,99,W,4.0,7.1,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,07:00,53.8,46.8,77.1,0.0,97,W,4.7,9.6,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,07:15,53.6,47.0,78.1,0.0,88,W,4.9,9.2,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,07:30,53.6,47.4,79.2,0.0,111,NW,5.1,8.9,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,07:45,54.2,48.0,79.4,0.0,159,NW,5.0,8.2,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,08:00,54.1,47.9,79.4,0.0,147,NW,5.3,8.2,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,08:15,54.7,47.9,77.8,0.0,189,W,4.4,7.8,0.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,08:30,55.4,48.3,76.9,0.0,240,NW,5.2,8.5,0.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,08:45,56.3,48.4,74.9,0.0,320,W,5.1,9.9,0.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,09:00,56.7,48.7,74.4,0.0,312,NW,4.9,9.2,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,09:15,57.3,49.1,73.9,0.0,375,NW,4.8,8.5,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,09:30,58.0,49.8,74.1,0.0,473,NW,5.3,9.9,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,09:45,58.5,49.4,71.7,0.0,474,NW,4.1,7.4,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,10:00,59.7,50.1,70.3,0.0,740,W,4.2,7.8,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,10:15,60.5,50.5,69.4,0.0,803,NW,4.4,8.5,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,10:30,60.8,50.2,67.9,0.0,745,NW,4.3,10.7,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,10:45,61.4,49.6,65.0,0.0,844,W,4.4,8.9,0.0,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,11:00,61.6,50.2,66.0,0.0,855,NW,5.0,8.9,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,11:15,63.3,51.7,65.8,0.0,900,N ,2.7,6.0,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,11:30,63.5,53.3,69.5,0.0,733,E,2.2,5.7,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,11:45,61.7,51.9,70.1,0.0,824,E,3.6,7.8,0.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,12:00,62.2,52.2,69.7,0.0,889,E,3.7,7.8,0.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,12:15,64.1,52.9,67.0,0.0,809,E,2.1,4.9,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,12:30,63.7,52.0,65.5,0.0,839,E,3.2,6.0,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,12:45,64.4,52.0,64.0,0.0,896,E,2.2,5.3,0.0,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,13:00,64.0,52.2,65.4,0.0,672,N,2.9,8.2,0.0,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,13:15,63.6,51.0,63.4,0.0,859,NW,4.6,9.6,0.0,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,13:30,63.2,51.0,64.2,0.0,892,W,4.3,9.9,0.0,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,13:45,64.4,51.5,62.9,0.0,912,NW,4.2,8.2,0.0,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,14:00,64.1,51.2,62.9,0.0,824,NW,7.3,12.8,0.0,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,14:15,63.5,50.7,63.0,0.0,827,NW,7.9,14.2,0.0,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,14:30,61.6,49.8,65.1,0.0,505,NW,6.5,11.4,0.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,14:45,60.0,50.2,70.0,0.0,528,NW,8.0,15.3,0.0,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,15:00,60.2,50.1,69.2,0.0,648,NW,10.5,18.2,0.0,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,15:15,60.5,49.7,67.4,0.0,697,NW,8.9,17.1,0.0,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,15:30,60.2,49.1,66.5,0.0,667,W,9.0,17.1,0.0,60.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,15:45,60.0,49.0,66.9,0.0,575,W,8.3,18.9,0.0,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,16:00,59.5,48.7,67.4,0.0,596,NW,11.4,18.2,0.0,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,16:15,58.4,48.7,69.9,0.0,558,NW,11.9,20.3,0.0,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,16:30,58.0,48.6,70.8,0.0,522,W,10.2,19.2,0.0,60.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,16:45,58.3,48.5,69.9,0.0,481,W,9.8,20.7,0.0,60.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
2020-06-07,17:00,58.0,48.3,70.2,0.0,435,NW,10.4,17.1,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:08.660375
