Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,06:30,53.2,47.0,79.6,0.0,168.0,S,0.9,2.4,0.01,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,06:45,54.3,47.2,76.9,0.0,75.0,S,0.4,1.7,0.01,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,07:00,55.5,47.5,74.5,0.0,94.0,SW,1.3,3.9,0.01,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,07:15,57.7,46.3,65.6,0.0,91.0,NW,2.5,4.9,0.0,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,07:30,58.7,45.8,62.0,0.0,100.0,N,3.2,5.3,0.0,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,07:45,59.0,47.2,64.8,0.0,72.0,SE,1.9,3.5,0.0,54.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,08:00,58.2,48.5,70.1,0.0,288.0,S,2.6,4.6,0.0,54.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,08:15,58.5,49.6,72.2,0.0,534.0,S,2.7,4.9,0.0,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,08:30,62.8,46.8,55.7,0.0,570.0,N,4.0,7.4,0.0,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,08:45,64.5,46.0,50.9,0.0,610.0,N,4.7,6.7,0.0,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,09:00,64.7,45.7,50.1,0.0,647.0,N,3.7,6.4,0.0,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,09:15,65.2,45.4,48.6,0.0,680.0,N,3.7,7.8,0.0,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,09:30,65.9,45.1,46.9,0.0,719.0,N,4.1,8.2,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,09:45,67.4,46.3,46.6,0.0,763.0,N ,3.6,6.7,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,10:00,66.0,46.2,48.9,0.0,720.0,N,5.2,7.4,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,10:15,65.6,46.5,50.1,0.0,703.0,N,4.0,7.8,0.0,54.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,10:30,66.9,47.2,49.2,0.0,768.0,N ,4.2,7.8,0.0,54.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,10:45,68.0,47.1,47.1,0.0,878.0,N,3.9,8.2,0.0,54.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,11:00,68.2,46.4,45.5,0.0,748.0,N ,4.0,8.5,0.0,54.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,11:15,68.6,46.9,45.8,0.0,888.0,N,3.8,7.1,0.0,54.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,11:30,69.6,47.6,45.4,0.0,832.0,N ,2.7,6.0,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,11:45,69.5,47.7,45.8,0.0,706.0,N,3.4,8.2,0.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,12:00,70.9,47.9,44.0,0.0,918.0,N,4.0,9.2,0.0,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,12:15,70.9,46.7,41.9,0.0,762.0,NW,3.7,8.2,0.0,54.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,12:30,71.7,46.4,40.4,0.0,914.0,N,3.3,5.3,0.0,54.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,12:45,72.7,50.9,46.2,0.0,874.0,E,2.5,4.9,0.0,54.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,13:00,71.8,50.7,47.2,0.0,813.0,N,2.6,4.9,0.0,54.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,13:15,72.0,49.8,45.5,0.0,874.0,NW,3.2,6.4,0.0,54.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,13:30,74.4,47.6,38.6,0.0,832.0,N,4.3,8.2,0.0,54.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,13:45,74.7,47.6,38.2,0.0,831.0,N,4.3,8.9,0.0,54.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,14:00,75.5,48.0,37.8,0.0,795.0,N ,4.3,8.5,0.0,55.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,14:15,75.9,47.5,36.5,0.0,747.0,N,4.5,8.2,0.0,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,14:30,76.4,47.7,36.1,0.0,755.0,N ,3.9,7.4,0.0,55.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,14:45,76.0,47.5,36.4,0.0,678.0,N,3.5,7.8,0.0,55.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,15:00,76.1,49.4,39.0,0.0,587.0,N ,3.0,5.7,0.0,55.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,15:15,71.9,53.1,51.4,0.0,519.0,SE,3.6,5.7,0.0,55.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,15:30,69.8,52.6,54.3,0.0,378.0,S,2.7,5.3,0.0,55.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,15:45,70.0,52.9,54.6,0.0,540.0,S,3.5,4.9,0.0,55.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,16:00,70.5,52.9,53.7,0.0,555.0,S,3.3,5.3,0.0,56.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,16:15,72.2,52.5,49.9,0.0,517.0,S,3.0,5.3,0.0,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,16:30,73.1,54.0,51.2,0.0,317.0,S,2.4,3.1,0.0,56.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,16:45,71.5,53.6,53.3,0.0,374.0,S,2.5,3.9,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,17:00,72.2,53.7,52.0,0.0,329.0,S,2.1,3.1,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,17:15,70.4,53.3,54.6,0.0,255.0,S,1.8,2.8,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,17:30,69.5,50.1,50.1,0.0,183.0,S,2.2,3.5,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,17:45,68.6,51.5,54.4,0.0,135.0,S,2.1,3.5,0.0,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,18:00,66.0,49.5,55.2,0.0,132.0,S,2.0,3.1,0.0,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,18:15,66.3,48.8,53.3,0.0,151.0,S,1.1,2.1,0.0,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,18:30,68.5,49.1,49.9,0.0,172.0,S,1.7,2.4,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,18:45,67.4,49.4,52.4,0.0,120.0,SE,2.5,3.5,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,19:00,65.9,48.9,54.3,0.0,66.0,SE,0.8,2.1,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,19:15,65.0,46.8,51.8,0.0,31.0,SW,0.9,2.4,0.0,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,19:30,64.0,47.4,54.9,0.0,15.0,N,0.1,1.7,0.0,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,19:45,61.5,47.0,58.8,0.0,6.0,W,0.8,2.4,0.0,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,20:00,59.3,47.2,64.1,0.0,1.0,SW,1.5,2.8,0.01,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,20:15,57.4,46.9,67.8,0.0,0.0,NW,0.9,2.4,0.01,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,20:30,55.5,46.9,72.6,0.0,0.0,NW,1.7,3.1,0.01,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,20:45,54.9,47.5,75.9,0.0,0.0,N,0.6,2.4,0.02,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,21:00,56.6,49.6,77.5,0.0,0.0,SW,1.5,2.8,0.02,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,21:15,58.6,50.2,73.4,0.0,0.0,S,0.7,2.1,0.02,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,21:30,59.1,49.6,70.6,0.0,0.0,S,1.8,2.8,0.02,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,21:45,57.5,48.4,71.4,0.0,0.0,W,0.2,1.7,0.02,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,22:00,54.9,46.9,74.5,0.0,0.0,NW,1.0,3.1,0.02,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,22:15,51.7,46.3,81.8,0.0,0.0,NW,0.5,2.8,0.04,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,22:30,53.6,48.8,83.7,0.0,0.0,SW,1.3,4.6,0.04,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,22:45,52.6,47.6,83.0,0.0,0.0,NW,1.4,2.4,0.04,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-09,23:00,52.7,48.2,84.6,0.0,0.0,W,1.3,3.1,0.06,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,23:15,51.5,47.2,85.2,0.0,0.0,NW,0.7,2.8,0.06,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,23:30,49.2,45.1,85.8,0.0,0.0,NW,0.8,3.1,0.06,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,23:45,48.6,45.1,87.7,0.0,0.0,NW,1.7,2.4,0.07,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,24:00,48.4,45.3,89.1,0.0,0.0,NW,1.1,2.4,0.09,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,00:15,48.0,45.2,89.9,0.0,0.0,NW,0.7,2.1,0.11,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,00:30,49.8,47.1,90.3,0.0,0.0,W,1.3,3.1,0.12,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,00:45,47.5,44.1,87.8,0.0,0.0,NW,1.9,2.8,0.08,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,01:00,47.5,44.8,90.2,0.0,0.0,NW,0.9,2.8,0.12,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,01:15,47.9,45.5,91.0,0.0,0.0,NW,1.1,2.1,0.14,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,01:30,46.9,44.4,91.0,0.0,0.0,NW,1.4,2.8,0.14,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,01:45,46.5,44.2,91.7,0.0,0.0,NW,1.1,2.4,0.14,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,02:00,46.3,44.2,92.3,0.0,0.0,NW,0.9,2.4,0.16,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,02:15,46.2,44.3,92.8,0.0,0.0,NW,1.1,2.4,0.19,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,02:30,46.6,44.8,93.4,0.0,0.0,NW,1.2,2.4,0.21,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,02:45,45.2,43.4,93.3,0.0,0.0,NW,1.2,2.4,0.2,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,03:00,45.3,43.6,93.7,0.0,0.0,NW,1.1,2.4,0.22,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,03:15,45.1,43.6,94.3,0.0,0.0,NW,1.4,2.4,0.25,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,03:30,45.3,43.9,95.0,0.0,0.0,NW,0.3,1.7,0.26,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,03:45,46.6,45.4,95.5,0.0,0.0,W,1.3,3.1,0.28,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,04:00,47.0,45.4,94.1,0.0,0.0,NW,1.2,2.1,0.26,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,04:15,45.6,44.0,94.1,0.0,0.0,NW,0.8,2.8,0.3,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,04:30,44.5,43.1,94.7,0.0,1.0,NW,1.4,2.8,0.31,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,04:45,43.5,42.3,95.2,0.0,4.0,NW,1.3,2.4,0.31,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,05:00,44.5,43.5,96.4,0.0,12.0,W,0.9,2.4,0.32,56.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,05:15,45.0,44.0,96.5,0.0,19.0,NW,0.8,2.4,0.32,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,05:30,45.2,44.2,96.3,0.0,39.0,NW,1.5,2.8,0.27,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,05:45,47.0,46.0,96.3,0.0,74.0,NW,1.1,2.4,0.18,56.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,06:00,49.3,47.8,94.6,0.0,151.0,NW,0.5,2.4,0.07,56.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,06:15,53.6,50.9,90.6,0.0,179.0,SW,0.2,1.7,0.02,55.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,06:30,54.9,50.3,84.3,0.0,125.0,S,1.5,2.8,0.01,55.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,06:45,55.9,49.5,79.0,0.0,77.0,S,1.6,2.8,0.01,55.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,07:00,57.1,50.8,79.4,0.0,101.0,S,1.6,2.4,0.01,55.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,07:15,58.7,52.6,80.2,0.0,108.0,SE,0.7,2.4,0.01,55.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,07:30,60.7,52.3,73.9,0.0,109.0,SE,1.0,2.8,0.01,55.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,07:45,63.3,47.9,57.1,0.0,105.0,N,2.1,4.6,0.0,55.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,08:00,63.8,52.0,65.6,0.0,264.0,SE,2.2,4.6,0.0,55.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,08:15,64.8,50.7,60.3,0.0,528.0,SE,2.0,4.6,0.0,55.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,08:30,65.7,49.5,55.8,0.0,550.0,W,2.2,4.2,0.0,55.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,08:45,64.0,50.8,62.0,0.0,578.0,SE,2.5,4.2,0.0,55.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,09:00,67.3,48.3,50.5,0.0,628.0,N,2.0,5.3,0.0,55.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,09:15,68.2,47.6,47.6,0.0,664.0,N ,2.7,7.4,0.0,55.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,09:30,69.2,48.2,47.1,0.0,698.0,NE,1.7,3.5,0.0,55.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,09:45,69.2,47.3,45.6,0.0,739.0,NE,2.7,6.0,0.0,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,10:00,69.8,47.2,44.4,0.0,764.0,N ,2.5,6.4,0.0,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,10:15,69.4,46.4,43.6,0.0,770.0,N ,3.1,5.7,0.0,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,10:30,69.8,46.8,43.7,0.0,804.0,N ,2.7,4.9,0.0,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,10:45,71.3,46.7,41.4,0.0,824.0,NE,2.4,4.6,0.0,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,11:00,71.3,45.8,40.1,0.0,817.0,N ,3.2,6.0,0.0,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,11:15,72.1,47.0,40.8,0.0,842.0,NE,2.5,5.7,0.0,55.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,11:30,71.9,46.8,40.8,0.0,846.0,N ,3.5,6.4,0.0,55.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,11:45,71.8,45.6,39.0,0.0,778.0,N,4.5,7.1,0.0,55.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,12:00,72.0,46.1,39.5,0.0,835.0,N ,3.1,6.7,0.0,55.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,12:15,73.5,45.8,37.2,0.0,852.0,N ,3.3,6.7,0.0,55.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,12:30,74.8,46.2,36.1,0.0,862.0,N ,3.1,6.4,0.0,55.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,12:45,75.5,46.5,35.8,0.0,897.0,N,4.1,7.8,0.0,55.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,13:00,74.9,47.1,37.2,0.0,822.0,N,4.9,8.2,0.0,55.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,13:15,74.9,48.0,38.5,0.0,854.0,N,4.2,6.7,0.0,55.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,13:30,75.4,47.6,37.3,0.0,850.0,N,4.6,8.2,0.0,55.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,13:45,76.3,47.9,36.7,0.0,765.0,N,3.9,7.4,0.0,56.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,14:00,77.1,48.7,36.7,0.0,828.0,N ,3.5,7.1,0.0,56.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,14:15,77.1,48.4,36.3,0.0,793.0,N,3.5,8.5,0.0,56.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,14:30,77.6,51.8,40.6,0.0,712.0,E,2.6,5.7,0.0,56.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,14:45,74.7,56.5,53.1,0.0,735.0,SE,3.4,6.0,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,15:00,75.1,56.3,51.9,0.0,745.0,S,2.7,5.3,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,15:15,74.5,55.4,51.4,0.0,686.0,S,3.2,5.3,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,15:30,79.3,49.6,35.3,0.0,617.0,NE,2.2,4.6,0.0,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,15:45,79.6,49.4,34.8,0.0,570.0,W,2.0,5.3,0.0,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
2020-05-10,16:00,79.5,50.9,36.9,0.0,547.0,E,1.8,3.9,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:15:36.484678
