Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,14:45,30.8,26.9,86.2,0.0,N@3.8,5.7,0.3,48,40.6,30.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,15:00,30.7,26.8,86.3,0.0,NW@3.2,5.3,0.29,36,40.6,30.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,15:15,30.6,26.9,86.8,0.0,N@3.6,4.9,0.29,27,40.6,29.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,15:30,30.5,27.0,87.6,0.0,NW@3.2,4.2,0.29,16,40.6,29.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,15:45,30.4,27.0,88.2,0.0,NW@2.6,4.2,0.29,14,40.6,29.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,16:00,30.3,27.0,88.6,0.0,NW@2.3,3.5,0.28,8,40.6,29.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,16:15,30.2,26.9,88.8,0.0,W@2.2,3.5,0.28,6,40.6,29.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,16:30,30.2,26.9,89.0,0.0,W@2.2,3.9,0.28,3,40.6,29.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,16:45,30.0,27.0,89.9,0.0,NW@3.4,5.7,0.28,2,40.6,29.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,17:00,29.5,26.9,91.5,0.0,W@4.0,5.7,0.27,1,40.6,28.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,17:15,29.4,26.8,91.7,0.0,W@4.1,5.7,0.27,0,40.6,28.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,17:30,29.4,26.8,91.6,0.0,W@3.8,5.3,0.27,0,40.6,28.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,17:45,29.4,26.9,92.0,0.0,W@3.9,6.0,0.26,0,40.6,28.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,18:00,29.4,26.9,92.2,0.0,W@3.4,4.9,0.26,0,40.6,28.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,18:15,29.3,26.8,92.4,0.0,W@3.6,5.3,0.26,0,40.5,28.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,18:30,29.1,26.3,91.4,0.0,W@4.3,6.7,0.26,0,40.5,28.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,18:45,29.1,25.8,89.5,0.0,W@4.1,5.7,0.25,0,40.5,28.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,19:00,28.9,25.7,89.7,0.0,W@4.6,6.7,0.25,0,40.5,28.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,19:15,28.8,25.7,89.9,0.0,W@4.4,6.4,0.25,0,40.5,28.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,19:30,28.8,25.6,89.9,0.0,W@4.3,6.0,0.24,0,40.5,28.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,19:45,28.7,25.5,89.9,0.0,W@4.6,8.5,0.24,0,40.5,28.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,20:00,28.4,25.3,90.5,0.0,NW@5.1,7.8,0.24,0,40.5,27.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,20:15,28.1,25.1,90.8,0.0,NW@5.4,7.4,0.23,0,40.5,27.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,20:30,28.1,24.8,89.5,0.0,NW@4.7,6.4,0.23,0,40.5,27.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,20:45,28.1,24.6,89.3,0.0,W@4.2,6.0,0.22,0,40.5,27.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,21:00,28.0,24.6,89.5,0.0,W@4.4,6.7,0.22,0,40.5,27.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,21:15,27.9,24.6,89.4,0.0,W@4.1,6.7,0.22,0,40.4,27.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,21:30,28.0,24.3,88.5,0.0,W@4.5,6.4,0.22,0,40.4,27.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,21:45,28.0,24.1,87.5,0.0,W@4.5,6.7,0.22,0,40.4,27.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,22:00,27.8,24.1,88.0,0.0,W@4.2,6.4,0.21,0,40.4,27.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,22:15,27.7,23.9,88.1,0.0,W@3.7,6.0,0.21,0,40.4,27.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,22:30,27.7,24.1,88.6,0.0,W@3.4,5.7,0.21,0,40.4,27.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,22:45,27.7,24.2,89.1,0.0,W@3.5,4.9,0.21,0,40.4,27.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,23:00,27.3,23.8,89.4,0.0,NW@5.5,8.9,0.2,0,40.4,26.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,23:15,26.9,23.6,90.2,0.0,NW@4.8,7.4,0.2,0,40.4,26.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,23:30,26.8,23.6,90.9,0.0,W@4.2,6.4,0.19,0,40.3,26.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,23:45,26.7,23.8,91.7,0.0,W@4.5,6.7,0.19,0,40.3,26.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-13,24:00,26.6,23.6,91.6,0.0,W@4.4,6.7,0.19,0,40.3,26.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,00:15,26.5,22.8,88.7,0.0,W@4.2,6.4,0.18,0,40.3,26.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,00:30,26.7,22.7,87.8,0.0,W@3.8,6.0,0.18,0,40.3,26.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,00:45,26.7,22.6,87.2,0.0,W@3.8,5.3,0.18,0,40.3,26.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,01:00,26.8,22.5,86.8,0.0,W@4.0,7.8,0.18,0,40.3,26.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,01:15,26.8,22.0,84.7,0.0,W@5.7,8.5,0.17,0,40.2,26.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,01:30,26.7,21.9,85.0,0.0,W@4.8,7.1,0.17,0,40.2,26.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,01:45,26.6,21.9,85.3,0.0,W@4.9,7.4,0.17,0,40.2,26.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,02:00,26.3,21.3,84.2,0.0,W@4.7,7.8,0.16,0,40.2,25.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,02:15,26.1,20.9,83.7,0.0,W@3.9,6.0,0.16,0,40.2,25.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,02:30,26.1,21.0,83.8,0.0,W@3.1,6.4,0.16,0,40.2,25.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,02:45,26.1,20.6,82.5,0.0,W@3.2,5.7,0.15,0,40.2,25.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,03:00,26.1,20.5,82.0,0.0,SW@3.4,5.3,0.15,0,40.1,25.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,03:15,26.2,20.8,83.1,0.0,W@3.1,5.3,0.15,0,40.1,25.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,03:30,26.3,21.3,84.1,0.0,W@3.2,4.9,0.15,0,40.1,25.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,03:45,26.4,21.4,84.1,0.0,W@2.4,4.2,0.15,0,40.1,25.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,04:00,26.5,21.5,84.2,0.0,W@2.8,4.2,0.15,0,40.1,26.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,04:15,26.5,21.7,84.8,0.0,W@3.1,5.3,0.15,0,40.1,26.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,04:30,26.6,21.9,85.3,0.0,W@2.8,5.7,0.15,0,40.0,26.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,04:45,26.6,21.8,85.0,0.0,W@2.6,4.9,0.15,0,40.0,26.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,05:00,26.5,21.8,85.2,0.0,W@1.9,3.9,0.15,0,40.0,25.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,05:15,26.2,21.5,85.1,0.0,W@1.7,2.8,0.14,0,40.0,25.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,05:30,26.2,21.6,85.5,0.0,W@2.8,4.9,0.14,0,40.0,25.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,05:45,26.5,21.8,85.1,0.0,W@2.4,3.5,0.14,0,40.0,26.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,06:00,26.8,21.9,84.4,0.0,W@2.4,4.2,0.15,0,39.9,26.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,06:15,26.9,21.9,84.0,0.0,W@2.4,4.6,0.15,0,39.9,26.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,06:30,27.0,22.0,84.1,0.0,W@2.2,4.9,0.15,0,39.9,26.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,06:45,27.1,22.2,84.5,0.0,W@1.5,5.3,0.15,0,39.9,26.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,07:00,27.1,22.4,84.9,0.0,W@3.9,5.7,0.15,0,39.9,26.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,07:15,27.0,22.7,86.3,0.0,W@4.5,6.7,0.15,0,39.8,26.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,07:30,27.0,22.8,86.8,0.0,W@4.9,8.5,0.15,0,39.8,26.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,07:45,27.1,23.0,87.1,0.0,W@4.9,7.8,0.15,0,39.8,26.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,08:00,27.1,23.1,87.4,0.0,W@3.5,7.4,0.16,1,39.8,26.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,08:15,26.8,23.6,90.5,0.0,W@3.0,5.3,0.16,2,39.8,26.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,08:30,26.6,24.2,93.8,0.0,W@3.0,5.7,0.17,9,39.8,25.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,08:45,26.4,24.3,95.2,0.0,W@3.4,5.7,0.17,22,39.7,25.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,09:00,26.4,24.5,95.9,0.0,W@4.1,6.0,0.18,55,39.7,25.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,09:15,26.6,24.8,96.4,0.0,NW@4.5,6.4,0.18,40,39.7,25.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,09:30,26.4,24.7,96.5,0.0,W@4.5,6.4,0.18,46,39.7,25.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,09:45,26.5,24.7,96.3,0.0,W@4.2,6.4,0.19,65,39.7,25.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,10:00,26.8,25.1,96.4,0.0,W@4.1,6.7,0.19,84,39.6,26.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,10:15,26.6,24.9,96.4,0.0,NW@5.2,7.8,0.19,72,39.6,25.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,10:30,26.4,24.6,96.2,0.0,NW@4.2,6.0,0.2,103,39.6,25.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,10:45,26.7,24.7,95.4,0.0,NW@3.8,6.7,0.2,95,39.6,26.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,11:00,26.9,24.6,94.2,0.0,W@3.3,4.6,0.21,115,39.6,26.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,11:15,27.3,24.6,92.4,0.0,W@2.5,5.3,0.23,121,39.6,26.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,11:30,27.5,24.4,90.8,0.0,W@3.0,4.6,0.24,166,39.5,26.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,11:45,28.3,24.7,88.5,0.0,SW@2.6,4.6,0.27,254,39.5,27.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,12:00,29.7,24.9,83.5,0.0,S@2.5,4.6,0.31,365,39.5,28.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,12:15,30.9,25.0,79.6,0.0,S@2.2,4.6,0.32,400,39.5,30.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,12:30,31.6,25.0,76.7,0.03,SE@2.6,5.7,0.32,371,39.5,30.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,12:45,32.4,24.9,73.4,0.02,S@3.0,4.9,0.31,439,39.5,31.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,13:00,33.5,25.0,70.6,0.0,S@3.0,5.7,0.3,487,39.4,32.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,13:15,35.1,24.9,65.8,0.0,SW@3.1,8.2,0.29,473,39.4,34.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,13:30,34.3,23.7,64.7,0.0,NW@5.6,11.4,0.25,404,39.4,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,13:45,34.1,25.6,70.9,0.0,N@5.0,7.1,0.21,366,39.4,32.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,14:00,35.0,26.2,70.2,0.0,N@4.8,8.2,0.19,421,39.4,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,14:15,35.3,26.6,70.2,0.0,N @4.2,7.1,0.18,357,39.4,34.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,14:30,35.2,26.2,69.5,0.0,N @3.3,5.7,0.14,257,39.4,34.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,14:45,34.4,25.9,70.8,0.0,N @2.7,6.0,0.09,119,39.4,33.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,15:00,34.3,25.9,71.1,0.0,SE@2.3,3.9,0.04,95,39.4,33.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
2020-01-14,15:15,33.2,25.7,73.4,0.0,SE@3.2,5.3,0.02,45,39.4,32.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:41.530542
