Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,08:00,62.6,62.5,99.2,0.0,121.0,NE,0.1,2.1,0.31,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,08:15,62.3,62.0,98.9,0.0,146.0,N,2.8,4.6,0.18,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,08:30,62.6,62.1,98.1,0.0,122.0,N,0.5,3.5,0.09,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,08:45,62.3,61.4,97.0,0.0,96.0,N,2.0,3.1,0.04,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,09:00,62.3,61.3,96.5,0.0,92.0,N,2.0,3.5,0.02,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,09:15,62.2,60.9,95.5,0.0,92.0,N ,2.5,3.9,0.01,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,09:30,62.9,61.5,95.2,0.0,106.0,N,0.8,3.1,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,09:45,62.4,61.3,96.2,0.0,125.0,N,0.8,2.8,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,10:00,62.1,61.2,96.7,0.0,142.0,N,1.7,3.9,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,10:15,62.5,61.6,96.8,0.0,178.0,N,2.4,5.3,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,10:30,62.5,61.1,95.1,0.0,182.0,N,3.9,5.7,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,10:45,62.8,61.2,94.3,0.0,215.0,N,3.1,4.9,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,11:00,63.2,61.3,93.3,0.0,245.0,N,2.7,4.6,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,11:15,63.7,61.1,91.2,0.0,326.0,N,1.9,3.5,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,11:30,64.9,61.3,88.0,0.0,402.0,NW,2.1,4.6,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,11:45,66.5,62.3,86.1,0.0,640.0,S,2.9,4.6,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,12:00,66.5,62.0,85.4,0.0,310.0,SE,1.9,4.6,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,12:15,65.4,61.1,85.7,0.0,297.0,E,1.3,3.1,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,12:30,64.8,60.7,86.5,0.0,343.0,E,1.5,3.9,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,12:45,67.0,62.4,84.9,0.0,513.0,E,0.7,3.5,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,13:00,69.3,63.2,80.9,0.0,686.0,NE,1.8,4.6,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,13:15,69.0,62.7,80.1,0.0,722.0,N ,2.7,7.4,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,13:30,67.0,61.6,82.7,0.0,772.0,N,4.7,6.7,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,13:45,70.3,63.6,79.3,0.0,943.0,N ,2.8,7.1,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,14:00,69.5,62.2,77.4,0.0,579.0,N,4.8,8.2,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,14:15,67.7,62.2,82.6,0.0,369.0,N ,2.6,7.1,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,14:30,68.3,61.9,79.8,0.0,658.0,N ,2.9,7.1,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,14:45,68.2,61.8,79.8,0.0,697.0,N,3.3,5.7,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,15:00,69.9,62.3,76.8,0.0,840.0,N,3.6,6.7,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,15:15,69.9,61.7,75.1,0.0,727.0,N,4.7,8.9,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,15:30,68.4,61.0,77.3,0.0,417.0,N,4.7,7.8,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,15:45,68.3,61.5,78.7,0.0,406.0,N ,1.8,4.9,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,16:00,68.2,60.7,76.8,0.0,408.0,N,3.4,6.7,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,16:15,68.0,61.1,78.5,0.0,292.0,N,2.3,5.3,0.0,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,16:30,67.4,60.8,79.5,0.0,197.0,N,4.1,7.8,0.0,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,16:45,65.9,60.7,83.3,0.0,203.0,N,5.4,7.8,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,17:00,65.0,60.7,85.9,0.0,200.0,NW,6.2,9.9,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,17:15,63.7,61.0,90.7,0.0,147.0,NW,5.0,7.8,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,17:30,63.4,61.1,92.0,0.0,152.0,NW,5.3,8.5,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,17:45,63.1,61.0,93.0,0.0,123.0,NW,5.1,8.5,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,18:00,62.4,61.0,95.1,0.0,74.0,NW,5.9,8.9,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,18:15,61.8,61.0,96.9,0.0,52.0,NW,4.8,8.9,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,18:30,61.3,60.6,97.2,0.0,33.0,NW,5.6,9.2,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,18:45,60.8,60.1,97.2,0.0,26.0,NW,6.6,10.3,0.01,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,19:00,60.6,59.7,96.9,0.0,26.0,W,6.4,10.7,0.01,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,19:15,60.3,59.6,97.2,0.0,29.0,W,5.1,8.5,0.01,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,19:30,60.1,59.4,97.4,0.0,24.0,W,5.6,10.3,0.01,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,19:45,60.0,59.3,97.3,0.0,18.0,W,5.5,11.7,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,20:00,60.2,59.3,97.0,0.0,8.0,W,5.1,10.3,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,20:15,60.2,59.2,96.4,0.0,5.0,W,5.1,8.9,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,20:30,60.2,59.1,96.0,0.0,2.0,W,4.6,8.2,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,20:45,60.4,59.1,95.3,0.0,0.0,W,4.8,9.2,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,21:00,60.4,58.8,94.4,0.0,0.0,W,4.8,9.2,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,21:15,60.2,58.6,94.4,0.0,0.0,W,5.4,10.3,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,21:30,60.0,58.5,95.0,0.0,0.0,W,4.9,8.2,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,21:45,59.7,58.4,95.4,0.0,0.0,W,5.3,9.9,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,22:00,59.7,58.4,95.2,0.0,0.0,W,5.1,11.4,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,22:15,59.6,58.1,95.0,0.0,0.0,W,5.1,9.2,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,22:30,59.3,57.8,94.7,0.0,0.0,W,5.4,9.9,0.01,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,22:45,59.1,57.6,94.8,0.0,0.0,W,4.8,8.9,0.06,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-20,23:00,58.6,57.9,97.4,0.0,0.0,W,2.8,5.3,0.2,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,23:15,58.3,57.9,98.8,0.0,0.0,W,3.7,8.5,0.26,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,23:30,57.6,57.5,99.2,0.0,0.0,NW,6.3,12.4,0.29,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,23:45,56.3,56.1,99.3,0.0,0.0,W,7.4,12.1,0.3,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,24:00,55.6,55.4,99.3,0.0,0.0,W,8.0,14.6,0.29,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,00:15,55.2,55.0,99.3,0.01,0.0,W,7.5,11.7,0.3,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,00:30,54.9,54.8,99.3,0.0,0.0,W,7.0,12.8,0.31,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,00:45,54.7,54.5,99.3,0.0,0.0,W,7.3,12.1,0.3,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,01:00,54.6,54.5,99.3,0.0,0.0,W,5.4,9.6,0.31,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,01:15,54.8,54.6,99.3,0.0,0.0,W,5.2,10.3,0.29,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,01:30,54.6,54.4,99.3,0.0,0.0,W,5.6,10.7,0.28,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,01:45,54.6,54.4,99.3,0.0,0.0,W,5.0,9.6,0.23,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,02:00,54.6,54.2,98.4,0.0,0.0,W,5.5,9.6,0.15,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,02:15,54.5,54.0,98.1,0.0,0.0,W,5.1,10.7,0.24,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,02:30,54.4,53.9,98.0,0.0,0.0,W,5.3,9.9,0.3,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,02:45,54.2,53.7,97.9,0.0,0.0,W,6.1,11.0,0.34,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,03:00,54.1,53.6,98.2,0.0,0.0,W,5.1,8.9,0.35,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,03:15,54.1,53.2,96.8,0.0,0.0,W,6.4,10.3,0.29,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,03:30,54.3,52.7,94.3,0.0,0.0,W,6.1,11.0,0.11,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,03:45,54.4,52.1,92.1,0.0,0.0,W,6.4,11.7,0.05,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,04:00,54.3,51.7,90.7,0.0,1.0,W,5.5,12.1,0.02,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,04:15,54.4,52.0,91.5,0.0,2.0,W,4.5,8.5,0.01,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,04:30,54.4,52.2,92.2,0.0,3.0,W,4.1,9.9,0.01,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,04:45,54.5,52.0,91.4,0.0,10.0,W,4.6,8.5,0.01,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,05:00,54.5,51.7,89.9,0.0,14.0,W,5.7,11.7,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,05:15,54.6,51.5,89.3,0.0,14.0,W,5.0,8.9,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,05:30,54.6,51.5,89.0,0.0,16.0,W,5.9,11.7,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,05:45,54.7,51.4,88.7,0.0,37.0,W,5.8,9.2,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,06:00,55.1,51.6,88.0,0.0,97.0,W,5.8,10.3,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,06:15,55.4,51.7,87.4,0.0,129.0,W,5.8,10.7,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,06:30,55.5,51.8,87.1,0.0,135.0,W,6.3,11.0,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,06:45,55.6,51.5,86.2,0.0,134.0,W,6.2,11.4,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,07:00,55.9,51.4,84.6,0.0,148.0,W,5.5,10.3,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,07:15,56.4,51.3,82.8,0.0,179.0,W,5.7,9.2,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,07:30,56.8,51.4,82.0,0.0,182.0,NW,5.2,8.5,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,07:45,57.4,51.5,80.7,0.0,200.0,W,4.2,8.2,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,08:00,57.5,50.6,77.7,0.0,216.0,NW,6.8,12.4,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,08:15,57.5,49.8,75.5,0.0,266.0,NW,7.0,13.5,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,08:30,58.3,50.2,74.3,0.0,285.0,W,5.9,9.9,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,08:45,58.4,50.5,74.9,0.0,299.0,NW,6.7,11.0,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,09:00,58.6,50.0,73.0,0.0,301.0,NW,6.5,10.7,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,09:15,58.7,49.7,72.0,0.0,345.0,NW,6.6,11.7,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,09:30,59.3,49.8,70.6,0.0,388.0,W,6.3,12.1,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,09:45,59.7,49.7,69.4,0.0,449.0,W,7.1,12.8,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,10:00,59.3,49.9,70.9,0.0,427.0,NW,7.6,12.8,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,10:15,59.5,50.4,71.8,0.0,435.0,NW,6.7,11.0,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,10:30,59.8,51.3,73.6,0.0,469.0,NW,6.9,12.1,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,10:45,59.2,50.1,71.6,0.0,400.0,NW,7.1,13.2,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,11:00,59.1,50.2,72.2,0.0,369.0,NW,6.8,11.4,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,11:15,59.7,50.8,72.3,0.0,444.0,NW,6.2,11.7,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,11:30,59.8,49.7,69.1,0.0,498.0,NW,7.0,11.4,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,11:45,60.6,49.8,67.3,0.0,554.0,NW,6.5,11.4,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,12:00,60.7,49.0,65.3,0.0,582.0,W,7.0,11.4,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,12:15,61.3,49.8,65.7,0.0,585.0,NW,6.9,12.4,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,12:30,61.1,49.4,65.3,0.0,557.0,W,7.1,13.5,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,12:45,61.2,49.8,66.2,0.0,557.0,NW,7.8,12.4,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,13:00,60.6,48.9,65.2,0.0,480.0,NW,7.1,11.4,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,13:15,60.8,49.7,66.5,0.0,554.0,NW,7.6,13.2,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,13:30,61.5,50.5,67.2,0.0,623.0,NW,7.6,12.8,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,13:45,60.9,50.4,68.2,0.0,434.0,NW,7.9,12.8,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,14:00,60.2,49.4,67.3,0.0,408.0,NW,8.1,13.9,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,14:15,60.8,48.3,63.5,0.0,525.0,W,8.2,14.2,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,14:30,61.5,49.0,63.6,0.0,559.0,NW,7.8,13.2,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,14:45,61.7,48.9,62.6,0.0,580.0,W,6.7,12.1,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,15:00,62.5,49.1,61.4,0.0,670.0,NW,6.7,11.4,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,15:15,63.1,49.4,60.8,0.0,704.0,NW,6.6,11.7,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,15:30,62.7,49.2,61.3,0.0,547.0,NW,7.5,12.4,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,15:45,61.8,48.5,61.6,0.0,501.0,NW,7.3,11.0,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,16:00,62.2,48.8,61.5,0.0,497.0,NW,8.0,12.8,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,16:15,61.9,49.0,62.7,0.0,520.0,NW,7.3,12.1,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
