Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,22:45,45.7,44.8,42.8,89.8,0.09,NW@1.3,3.1,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-13,23:00,45.1,44.2,42.9,92.0,0.2,SE@0.7,3.5,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-13,23:15,46.3,45.6,43.8,90.8,0.11,SE@4.0,9.2,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-13,23:30,47.1,46.6,43.5,87.1,0.05,SE@4.8,8.5,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-13,23:45,47.8,47.3,43.1,83.4,0.02,SE@5.9,8.9,45.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-13,24:00,47.5,46.8,42.6,83.1,0.01,S@4.1,10.7,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,00:15,45.3,44.4,42.4,89.3,0.05,W@1.3,3.9,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,00:30,44.7,43.8,42.4,91.6,0.19,W@0.6,2.8,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,00:45,44.6,43.8,42.9,93.4,0.27,SW@1.6,3.9,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,01:00,44.0,43.1,42.4,94.2,0.3,NW@1.3,2.8,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,01:15,43.5,42.7,42.2,95.2,0.31,NW@2.8,4.6,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,01:30,43.8,43.1,42.6,95.4,0.34,W@2.4,4.2,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,01:45,43.9,43.3,42.2,93.6,0.37,SW@2.8,4.9,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,02:00,44.1,43.5,42.2,93.1,0.27,SW@3.3,4.2,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,02:15,43.7,43.1,41.9,93.2,0.19,SW@3.4,5.3,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,02:30,44.3,43.6,42.5,93.4,0.17,SW@2.9,4.2,45.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,02:45,44.3,43.6,42.4,93.0,0.16,W@3.1,4.6,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,03:00,43.8,43.2,41.5,91.4,0.14,W@0.7,3.5,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,03:15,43.5,42.8,41.4,92.2,0.18,W@1.8,4.6,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,03:30,43.0,42.2,40.8,92.1,0.22,W@0.1,3.5,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,03:45,42.5,41.7,40.7,93.4,0.35,SE@0.9,3.1,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,04:00,42.4,41.7,40.7,93.7,0.37,SW@0.2,2.4,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,04:15,41.5,40.8,40.0,94.1,0.37,W@0.8,3.5,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,04:30,40.7,39.9,39.3,94.5,0.38,SW@0.4,2.8,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,04:45,40.4,39.6,39.2,95.3,0.38,W@0.7,3.1,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,05:00,40.7,39.9,39.6,95.7,0.39,W@1.4,3.9,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,05:15,40.9,40.1,39.9,96.1,0.4,SW@2.3,5.3,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,05:30,41.9,41.2,40.7,95.7,0.43,W@2.3,4.2,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,05:45,43.1,42.5,41.5,94.2,0.43,W@1.5,4.9,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,06:00,44.3,43.8,42.5,93.2,0.28,W@3.7,7.4,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,06:15,45.1,44.5,43.0,92.5,0.19,W@5.1,7.8,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,06:30,45.2,44.6,43.2,92.5,0.19,W@4.7,7.8,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,06:45,45.6,44.8,43.8,93.6,0.28,W@5.6,8.9,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,07:00,45.6,44.8,44.0,94.4,0.38,W@5.0,8.2,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,07:15,45.4,44.7,43.8,94.2,0.45,W@4.4,7.4,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,07:30,45.1,44.5,43.6,94.2,0.43,W@5.1,10.7,44.8,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,07:45,45.0,44.3,43.4,94.1,0.41,W@4.8,7.8,44.8,0.01,2,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,08:00,45.0,44.3,43.5,94.3,0.43,W@3.1,4.9,44.8,0.0,7,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,08:15,44.9,44.2,43.4,94.5,0.42,W@3.6,5.7,44.7,0.0,11,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,08:30,44.8,44.1,43.2,94.1,0.39,W@3.6,6.0,44.7,0.0,21,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,08:45,44.8,44.1,43.0,93.6,0.41,W@3.2,6.4,44.7,0.0,28,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,09:00,44.8,44.2,43.0,93.3,0.4,W@3.0,5.7,44.7,0.0,30,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,09:15,44.9,44.3,42.9,92.7,0.36,W@2.7,6.7,44.7,0.0,32,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,09:30,45.0,44.4,42.7,91.4,0.23,W@3.7,6.4,44.6,0.0,68,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,09:45,45.2,44.6,42.1,89.1,0.14,W@4.2,6.7,44.6,0.0,71,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,10:00,45.3,44.7,41.8,87.3,0.09,W@4.4,8.2,44.6,0.0,92,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,10:15,45.5,44.8,41.9,87.2,0.15,W@4.0,6.7,44.6,0.0,128,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,10:30,45.7,45.0,41.9,86.5,0.13,W@3.5,7.4,44.6,0.0,130,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,10:45,46.1,45.5,41.3,83.3,0.03,W@3.4,8.2,44.6,0.0,176,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,11:00,46.3,45.6,40.5,80.2,0.01,W@3.8,7.4,44.6,0.0,151,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,11:15,46.6,45.8,40.9,80.5,0.0,NW@4.7,7.4,44.6,0.0,183,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,11:30,46.5,45.8,40.7,80.2,0.0,NW@3.9,6.0,44.5,0.0,140,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,11:45,46.8,46.1,40.2,77.9,0.01,NW@3.0,5.7,44.5,0.0,125,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,12:00,47.4,46.8,39.9,74.9,0.0,NW@4.3,7.1,44.5,0.0,267,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,12:15,48.0,47.2,40.1,73.9,0.0,E@1.8,4.6,44.5,0.0,170,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,12:30,48.1,47.2,40.6,75.3,0.0,NW@1.8,5.7,44.6,0.0,147,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,12:45,47.9,47.1,40.5,75.2,0.0,NW@2.0,6.7,44.6,0.0,191,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,13:00,48.6,47.7,42.4,79.0,0.0,E@3.5,7.1,44.6,0.0,264,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,13:15,47.8,47.0,41.9,80.0,0.0,E@2.7,4.9,44.6,0.0,94,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,13:30,47.0,46.3,41.2,79.9,0.02,NE@4.1,11.0,44.6,0.0,56,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,13:45,45.8,45.0,41.0,83.2,0.15,NW@5.6,9.6,44.6,0.01,49,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,14:00,44.9,44.1,41.7,88.6,0.26,W@4.1,6.4,44.7,0.02,52,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,14:15,44.4,43.6,42.1,91.5,0.28,SW@1.7,3.5,44.7,0.02,100,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,14:30,43.9,43.2,41.5,91.4,0.29,SW@1.6,3.1,44.7,0.01,117,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,14:45,43.9,43.3,41.4,90.6,0.32,S@1.3,2.8,44.7,0.0,103,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
2018-03-14,15:00,44.2,43.6,41.4,89.9,0.35,SE@0.9,2.4,44.7,0.01,107,"Sequim, Clallam County",330039,Sequim,2018-09-13 09:02:22.975524
