Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,15:15,44.2,29.5,56.0,0.0,NW@6.4,13.5,0.0,57,43.6,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,15:30,41.6,33.1,71.6,0.0,NW@9.5,19.6,0.0,26,43.7,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,15:45,40.3,34.6,79.8,0.0,NW@8.2,12.8,0.02,25,43.7,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,16:00,40.5,33.5,75.7,0.0,NW@9.3,15.7,0.06,17,43.7,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,16:15,40.3,32.3,72.9,0.0,W@8.2,16.0,0.06,6,43.7,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,16:30,39.2,33.3,79.2,0.0,W@4.3,9.9,0.09,5,43.7,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,16:45,38.7,33.7,81.9,0.0,W@3.5,7.1,0.04,2,43.7,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,17:00,38.7,33.3,81.0,0.0,W@3.3,6.0,0.01,1,43.8,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,17:15,38.8,32.5,78.0,0.0,W@3.9,9.6,0.01,0,43.8,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,17:30,38.9,32.0,76.2,0.0,W@3.6,6.0,0.01,0,43.8,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,17:45,39.3,31.5,73.4,0.0,W@4.1,6.0,0.0,0,43.8,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,18:00,39.6,30.8,70.6,0.0,W@4.5,7.4,0.0,0,43.8,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,18:15,39.4,30.7,70.6,0.0,W@4.8,6.7,0.0,0,43.8,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,18:30,39.3,30.0,69.0,0.0,W@4.6,7.1,0.0,0,43.8,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,18:45,39.3,29.2,66.7,0.0,W@4.4,6.7,0.0,0,43.8,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,19:00,39.3,28.7,65.3,0.0,W@4.4,6.7,0.0,0,43.8,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,19:15,39.4,28.1,63.8,0.0,W@4.7,7.1,0.0,0,43.8,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,19:30,39.3,27.6,62.4,0.0,W@4.2,6.0,0.0,0,43.8,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,19:45,39.0,27.6,63.2,0.0,W@4.3,5.7,0.0,0,43.8,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,20:00,38.8,27.7,64.2,0.0,W@4.1,5.3,0.0,0,43.8,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,20:15,38.5,27.8,65.0,0.0,W@4.4,6.4,0.0,0,43.7,37.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,20:30,38.3,27.9,65.9,0.0,W@4.6,6.4,0.0,0,43.7,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,20:45,38.4,27.8,65.4,0.0,W@4.7,7.1,0.0,0,43.7,37.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,21:00,38.6,27.7,64.5,0.0,W@4.7,7.8,0.0,0,43.7,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,21:15,38.9,27.5,63.2,0.0,W@3.9,7.1,0.0,0,43.7,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,21:30,38.8,27.3,63.2,0.0,W@3.6,5.3,0.0,0,43.7,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,21:45,38.7,27.4,63.5,0.0,W@4.1,6.4,0.0,0,43.6,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,22:00,38.7,27.5,63.6,0.0,W@4.2,6.0,0.0,0,43.6,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,22:15,38.7,27.5,63.9,0.0,W@3.3,5.3,0.0,0,43.6,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,22:30,37.1,27.2,66.9,0.0,W@1.4,3.1,0.0,0,43.6,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,22:45,37.2,27.7,68.1,0.0,W@2.3,5.3,0.0,0,43.5,36.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,23:00,38.3,27.5,64.8,0.0,W@3.2,6.0,0.0,0,43.5,37.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,23:15,36.7,27.2,68.0,0.0,SW@1.3,3.1,0.0,0,43.5,35.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,23:30,36.0,27.5,70.8,0.0,SW@1.6,2.8,0.0,0,43.4,35.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,23:45,35.9,27.6,71.4,0.0,S@1.2,2.8,0.01,0,43.4,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-08,24:00,33.4,26.8,76.5,0.0,N@0.4,2.4,0.02,0,43.4,32.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,00:15,31.2,26.3,82.7,0.0,NW@0.4,2.8,0.03,0,43.3,30.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,00:30,31.4,27.9,87.2,0.0,W@0.4,3.1,0.03,0,43.3,30.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,00:45,32.9,29.4,87.0,0.0,N @0.0,0.0,0.02,0,43.3,32.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,01:00,33.3,29.7,86.3,0.0,NE@0.1,2.1,0.03,0,43.2,32.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,01:15,33.6,30.2,87.5,0.0,SE@0.0,1.4,0.04,0,43.2,33.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,01:30,33.7,30.4,87.6,0.0,SE@0.8,3.1,0.04,0,43.2,33.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,01:45,32.4,29.1,87.4,0.0,N@0.7,2.8,0.05,0,43.1,31.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,02:00,32.3,29.4,88.8,0.0,NW@1.1,3.1,0.04,0,43.1,31.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,02:15,33.1,30.3,89.3,0.0,SW@0.7,3.1,0.03,0,43.1,32.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,02:30,33.4,30.7,89.5,0.0,NW@0.6,3.9,0.03,0,43.0,32.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,02:45,33.5,30.9,90.2,0.0,NW@0.4,2.4,0.02,0,43.0,32.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,03:00,33.6,31.2,90.7,0.0,S@1.0,3.5,0.02,0,43.0,32.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,03:15,35.2,31.6,86.4,0.0,S@2.6,3.5,0.01,0,42.9,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,03:30,36.2,31.2,81.8,0.0,SW@3.4,5.3,0.04,0,42.9,35.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,03:45,36.9,32.6,84.2,0.0,W@2.3,4.2,0.11,0,42.8,36.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,04:00,38.1,33.9,84.8,0.0,W@3.9,6.7,0.13,0,42.8,37.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,04:15,38.3,33.6,83.0,0.0,W@3.0,4.9,0.13,0,42.8,37.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,04:30,37.6,34.4,88.2,0.01,W@2.1,3.9,0.16,0,42.7,36.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,04:45,37.4,34.8,90.3,0.01,SW@3.1,4.2,0.17,0,42.7,36.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,05:00,37.1,35.1,92.3,0.02,SW@3.3,6.0,0.16,0,42.7,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,05:15,36.6,35.2,94.4,0.0,W@2.5,6.0,0.18,0,42.6,35.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,05:30,36.4,35.5,96.4,0.01,W@3.7,6.0,0.2,0,42.6,35.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,05:45,36.0,35.3,97.4,0.0,W@4.4,7.1,0.2,0,42.6,35.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,06:00,35.9,35.4,98.1,0.01,W@4.4,8.5,0.2,0,42.6,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,06:15,35.8,35.4,98.5,0.0,W@4.2,6.7,0.2,0,42.5,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,06:30,35.8,35.6,99.0,0.02,W@3.5,6.0,0.21,0,42.5,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,06:45,35.8,35.6,99.2,0.01,W@3.7,6.4,0.21,0,42.5,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,07:00,35.7,35.5,99.3,0.0,SW@3.8,6.0,0.2,0,42.5,35.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,07:15,35.5,35.3,99.3,0.0,W@2.6,5.7,0.2,0,42.5,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,07:30,35.7,35.5,99.3,0.01,W@3.0,4.6,0.21,0,42.5,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,07:45,35.8,35.7,99.3,0.0,W@2.3,4.6,0.21,0,42.4,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,08:00,35.7,35.5,99.3,0.0,S@0.7,3.1,0.2,1,42.4,35.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,08:15,35.8,35.6,99.3,0.0,W@1.1,3.5,0.2,2,42.4,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,08:30,35.9,35.7,99.3,0.01,N @0.0,0.0,0.2,3,42.4,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,08:45,35.8,35.6,99.3,0.01,N @0.0,0.0,0.19,8,42.4,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,09:00,36.0,35.8,99.3,0.0,N @0.0,0.0,0.19,19,42.4,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,09:15,36.4,36.2,99.3,0.0,S@0.3,2.4,0.21,34,42.4,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,09:30,36.7,36.5,99.3,0.0,SE@0.8,2.8,0.21,50,42.4,36.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,09:45,37.0,36.8,99.3,0.0,SE@0.9,2.4,0.22,68,42.4,36.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,10:00,37.5,37.3,99.3,0.0,SE@0.7,2.1,0.23,128,42.3,36.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,10:15,38.3,38.1,99.3,0.0,SE@0.8,2.8,0.22,128,42.3,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,10:30,39.3,39.1,99.3,0.0,SE@0.1,1.7,0.23,178,42.3,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,10:45,39.4,39.1,99.2,0.0,SE@1.2,2.4,0.22,114,42.3,38.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,11:00,39.2,38.9,98.7,0.0,S@0.3,2.1,0.23,128,42.3,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,11:15,40.9,40.4,98.1,0.0,SE@1.1,2.8,0.17,294,42.3,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,11:30,41.8,40.4,94.9,0.0,SE@1.7,3.9,0.07,279,42.3,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,11:45,42.5,40.2,91.3,0.0,E@2.2,3.9,0.05,286,42.2,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,12:00,42.0,38.4,86.8,0.0,SE@3.0,4.9,0.02,249,42.2,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,12:15,41.7,37.1,83.6,0.0,SE@2.9,5.3,0.01,202,42.2,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,12:30,42.0,37.2,82.9,0.0,SE@3.3,4.6,0.0,247,42.2,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,12:45,42.4,36.2,78.6,0.0,SE@2.6,4.2,0.0,268,42.2,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,13:00,43.1,35.7,74.9,0.0,E@3.0,5.7,0.0,343,42.2,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,13:15,43.5,37.0,77.6,0.0,E@2.7,4.9,0.0,303,42.2,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,13:30,42.9,37.4,80.7,0.0,E@3.1,6.0,0.0,225,42.2,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,13:45,42.6,37.2,81.2,0.0,E@2.2,4.6,0.0,168,42.2,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,14:00,41.8,36.6,81.5,0.0,E@2.6,4.6,0.0,141,42.2,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,14:15,41.5,36.0,80.6,0.0,SE@3.0,4.9,0.0,126,42.3,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,14:30,41.6,36.4,81.6,0.0,SE@3.3,4.9,0.0,134,42.3,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,14:45,41.4,35.9,80.6,0.0,SE@3.4,6.4,0.0,128,42.3,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,15:00,41.3,35.9,81.1,0.0,SE@3.2,4.9,0.0,91,42.3,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,15:15,41.0,36.4,83.4,0.0,SE@3.3,5.3,0.0,60,42.3,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,15:30,40.8,36.9,86.0,0.0,SE@3.0,5.7,0.0,54,42.4,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,15:45,40.6,36.7,85.8,0.0,SE@3.6,6.0,0.0,43,42.4,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,16:00,40.4,36.8,87.0,0.0,SE@3.5,6.0,0.0,31,42.4,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,16:15,39.9,36.2,86.4,0.0,SE@3.5,6.4,0.0,20,42.5,39.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,16:30,39.6,35.7,85.6,0.0,SE@3.4,5.7,0.0,10,42.5,38.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,16:45,39.4,35.9,87.1,0.0,SE@3.7,6.4,0.0,3,42.5,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,17:00,39.2,36.0,88.2,0.0,SE@4.4,7.4,0.0,1,42.6,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,17:15,39.1,35.8,87.9,0.0,SE@4.1,6.0,0.0,0,42.6,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,17:30,39.0,35.7,87.8,0.0,SE@3.8,6.7,0.0,0,42.6,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,17:45,39.0,35.3,86.4,0.0,SE@4.2,7.1,0.0,0,42.6,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,18:00,39.2,34.8,84.0,0.0,SE@5.0,7.1,0.0,0,42.6,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,18:15,39.4,34.7,83.2,0.0,SE@6.0,8.9,0.0,0,42.7,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,18:30,39.3,34.9,84.2,0.0,SE@5.7,8.9,0.0,0,42.7,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,18:45,39.6,34.0,80.2,0.0,SE@6.1,11.0,0.0,0,42.7,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,19:00,39.8,33.1,76.7,0.0,SE@6.0,9.6,0.0,0,42.7,39.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,19:15,40.0,33.1,76.1,0.0,SE@6.1,9.9,0.0,0,42.7,39.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,19:30,39.3,33.1,78.3,0.0,SE@3.0,7.4,0.0,0,42.7,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,19:45,37.1,32.8,84.6,0.0,SW@0.2,2.4,0.0,0,42.7,36.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,20:00,36.5,33.4,88.3,0.0,NW@0.7,3.9,0.0,0,42.7,35.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,20:15,35.9,33.3,90.1,0.0,W@1.9,3.5,0.0,0,42.7,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,20:30,35.3,33.1,91.8,0.0,W@1.4,3.5,0.01,0,42.7,34.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,20:45,36.2,34.2,92.5,0.0,SW@2.7,4.6,0.01,0,42.7,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,21:00,36.1,33.9,91.7,0.0,SW@1.8,3.5,0.01,0,42.6,35.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,21:15,35.3,33.2,92.1,0.0,NW@0.8,2.4,0.01,0,42.6,34.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,21:30,34.8,33.2,93.5,0.0,SW@0.7,2.8,0.01,0,42.6,34.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,21:45,34.2,32.9,94.6,0.0,NW@0.4,2.8,0.02,0,42.6,33.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,22:00,34.8,33.7,95.8,0.0,SW@1.4,4.2,0.03,0,42.6,34.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,22:15,34.3,33.3,96.0,0.0,NW@1.9,3.5,0.02,0,42.6,33.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,22:30,35.1,34.3,96.8,0.0,SW@2.5,4.9,0.02,0,42.5,34.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,22:45,35.1,34.2,96.6,0.0,NW@1.0,2.8,0.02,0,42.5,34.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,23:00,35.1,34.3,96.7,0.0,S@1.3,3.5,0.02,0,42.5,34.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,23:15,35.6,34.6,96.4,0.0,SW@2.1,3.9,0.02,0,42.5,35.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,23:30,35.7,34.4,95.3,0.0,SW@0.7,2.4,0.01,0,42.4,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,23:45,35.4,34.2,95.4,0.0,SE@0.7,2.8,0.02,0,42.4,34.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-09,24:00,36.1,34.8,95.1,0.0,SE@2.0,2.8,0.01,0,42.4,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,00:15,36.7,34.9,93.1,0.0,S@1.0,2.4,0.01,0,42.4,36.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,00:30,36.3,34.2,92.1,0.0,NW@1.7,3.9,0.01,0,42.3,35.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,00:45,35.6,34.2,94.4,0.0,NW@2.1,3.9,0.01,0,42.3,34.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,01:00,35.6,34.5,95.7,0.0,SW@1.8,3.1,0.02,0,42.3,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,01:15,35.7,34.6,95.8,0.0,NW@0.2,2.8,0.02,0,42.3,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,01:30,35.3,34.4,96.4,0.0,NW@1.4,3.9,0.02,0,42.3,34.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,01:45,35.6,34.9,97.0,0.0,S@0.7,3.9,0.02,0,42.2,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,02:00,36.5,35.6,96.6,0.0,S@1.7,3.5,0.02,0,42.2,36.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,02:15,36.5,35.2,94.8,0.0,SW@2.4,3.5,0.01,0,42.2,36.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,02:30,36.3,34.8,94.4,0.0,S@0.6,2.8,0.01,0,42.1,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,02:45,37.2,35.3,92.7,0.0,SE@3.0,8.9,0.02,0,42.1,36.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,03:00,38.8,34.6,84.5,0.0,SE@6.4,10.7,0.01,0,42.1,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,03:15,39.2,34.5,83.3,0.0,SE@7.6,12.8,0.0,0,42.1,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,03:30,39.2,34.8,84.0,0.0,SE@7.6,13.5,0.0,0,42.1,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,03:45,39.2,35.0,84.7,0.01,SE@7.2,15.3,0.0,0,42.0,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,04:00,39.5,34.6,82.5,0.0,SE@9.9,18.9,0.0,0,42.0,38.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,04:15,39.3,34.2,81.8,0.0,SE@7.0,12.4,0.0,0,42.0,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,04:30,39.4,34.1,81.2,0.0,SE@6.9,12.8,0.0,0,42.0,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,04:45,39.5,34.3,81.7,0.0,SE@7.6,13.2,0.0,0,42.0,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,05:00,39.5,34.4,81.9,0.0,SE@7.0,12.1,0.0,0,42.0,38.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,05:15,39.5,34.3,81.6,0.0,SE@6.6,12.8,0.0,0,42.0,38.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,05:30,38.8,33.6,81.2,0.0,S@4.5,7.8,0.0,0,41.9,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,05:45,37.5,33.2,84.4,0.0,SW@3.4,6.7,0.0,0,41.9,36.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,06:00,37.1,33.4,86.2,0.0,SW@3.1,6.7,0.0,0,41.9,36.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,06:15,38.0,33.6,84.1,0.0,SE@3.3,11.0,0.0,0,41.9,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
2020-01-10,06:30,39.7,33.9,79.5,0.0,SE@6.7,16.0,0.0,0,41.9,39.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:34.096521
