Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,03:30,42.2,41.7,97.8,0.0,NW@0.8,2.1,0.29,0,61.8,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,03:45,42.0,41.6,98.3,0.0,NW@0.2,2.8,0.3,0,61.7,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,04:00,41.9,41.6,98.6,0.0,N @0.0,0.0,0.31,0,61.6,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,04:15,40.6,40.2,98.7,0.0,NW@0.3,3.1,0.31,0,61.6,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,04:30,39.6,39.3,98.8,0.0,NW@0.7,3.1,0.31,0,61.5,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,04:45,39.7,39.5,99.2,0.0,NW@0.3,2.4,0.32,0,61.4,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,05:00,40.6,40.4,99.3,0.0,N @0.0,0.0,0.33,0,61.4,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,05:15,42.9,42.7,99.3,0.0,S@1.7,3.9,0.34,0,61.3,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,05:30,42.6,42.4,99.3,0.0,NW@1.0,3.1,0.35,0,61.2,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,05:45,41.3,41.1,99.3,0.0,NW@0.2,2.1,0.34,0,61.2,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,06:00,43.2,43.0,99.3,0.0,S@1.1,3.5,0.36,1,61.1,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,06:15,44.3,44.2,99.3,0.0,S@1.4,3.5,0.36,6,61.0,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,06:30,42.9,42.7,99.3,0.0,S@0.8,3.9,0.36,18,60.9,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,06:45,44.3,44.2,99.3,0.0,S@1.1,3.5,0.37,19,60.9,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,07:00,44.9,44.7,99.3,0.0,W@1.9,4.9,0.37,30,60.8,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,07:15,46.3,46.2,99.3,0.0,W@1.5,3.5,0.39,42,60.7,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,07:30,47.6,47.4,99.3,0.0,SW@2.0,4.6,0.39,44,60.6,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,07:45,48.8,48.6,99.2,0.0,SW@1.6,3.9,0.4,68,60.6,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,08:00,49.6,48.8,96.9,0.0,S@2.0,8.2,0.41,77,60.5,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,08:15,53.3,47.4,80.2,0.0,SW@1.6,3.9,0.42,78,60.4,53.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,08:30,55.5,45.3,68.6,0.0,N @1.2,3.5,0.43,249,60.3,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,08:45,57.6,44.4,61.3,0.0,W@3.5,9.9,0.3,382,60.3,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,09:00,58.9,42.5,54.3,0.0,NW@7.0,15.3,0.04,425,60.2,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,09:15,59.7,41.7,51.3,0.0,NW@9.0,14.2,0.0,461,60.1,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,09:30,60.4,42.4,51.2,0.0,NW@8.2,12.4,0.0,493,60.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,09:45,60.7,41.8,49.6,0.0,NW@9.7,16.4,0.0,523,60.0,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,10:00,60.8,41.9,49.7,0.0,NW@10.4,16.4,0.0,552,59.9,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,10:15,61.4,43.0,50.7,0.0,NW@9.7,15.7,0.0,522,59.9,60.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,10:30,61.2,42.8,50.7,0.0,NW@10.4,17.1,0.0,599,59.8,60.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,10:45,61.9,42.0,48.0,0.0,NW@10.6,20.3,0.0,622,59.8,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,11:00,61.4,43.2,51.2,0.0,NW@10.1,15.3,0.0,639,59.7,60.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,11:15,60.8,43.1,51.9,0.0,NW@11.5,23.5,0.0,642,59.7,60.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,11:30,61.2,42.7,50.5,0.0,NW@11.1,20.7,0.0,660,59.7,60.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,11:45,61.4,43.5,51.7,0.0,NW@10.2,15.0,0.0,664,59.7,60.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,12:00,60.9,45.3,56.2,0.0,NW@10.0,15.7,0.0,661,59.7,59.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,12:15,60.4,45.9,58.7,0.0,NW@10.1,15.7,0.0,680,59.7,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,12:30,60.3,45.9,58.9,0.0,NW@10.5,15.7,0.0,639,59.7,59.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,12:45,59.8,45.0,58.1,0.0,NW@9.9,15.7,0.0,637,59.7,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,13:00,60.1,45.0,57.4,0.0,NW@9.7,15.7,0.0,583,59.8,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,13:15,59.2,44.8,58.8,0.0,W@8.5,14.2,0.0,501,59.8,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,13:30,60.0,45.2,58.0,0.0,NW@8.1,13.5,0.0,629,59.8,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,13:45,59.7,45.1,58.4,0.0,NW@9.3,14.6,0.0,619,59.9,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,14:00,60.0,45.7,59.0,0.0,NW@8.3,15.3,0.0,575,60.0,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,14:15,59.5,45.7,60.3,0.0,W@9.2,16.4,0.0,541,60.0,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,14:30,59.1,45.5,60.6,0.0,W@6.0,11.4,0.0,353,60.1,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,14:45,59.5,45.4,59.5,0.0,NW@8.4,14.2,0.0,490,60.1,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,15:00,59.0,44.7,58.8,0.0,W@8.5,14.6,0.0,458,60.2,58.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,15:15,58.4,44.0,58.6,0.0,W@9.5,15.7,0.0,424,60.3,57.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,15:30,57.8,44.7,61.4,0.0,NW@10.6,17.8,0.0,387,60.3,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,15:45,57.4,44.1,61.0,0.0,NW@9.5,15.0,0.0,349,60.4,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,16:00,55.7,44.2,65.0,0.0,NW@7.2,16.4,0.0,261,60.5,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,16:15,53.6,43.1,67.3,0.0,NW@5.9,10.3,0.0,111,60.5,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,16:30,52.0,42.9,70.8,0.0,W@2.7,7.1,0.0,61,60.6,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,16:45,52.0,42.5,69.7,0.0,W@4.2,9.2,0.0,70,60.7,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,17:00,52.6,41.9,66.6,0.0,NW@3.9,6.7,0.0,108,60.7,51.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,17:15,52.6,41.2,65.1,0.0,W@3.6,5.7,0.0,48,60.8,51.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,17:30,52.3,41.7,66.9,0.0,W@2.8,5.7,0.0,19,60.8,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,17:45,51.9,41.5,67.7,0.0,W@2.6,5.3,0.0,10,60.9,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,18:00,51.4,41.4,68.4,0.0,W@2.9,5.3,0.0,5,60.9,50.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,18:15,50.6,41.3,70.2,0.0,W@2.2,3.9,0.0,2,60.9,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,18:30,49.5,41.4,73.3,0.0,NW@1.4,3.1,0.01,0,60.9,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,18:45,49.5,42.2,75.7,0.0,W@2.0,4.2,0.01,0,60.9,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,19:00,49.4,42.7,77.8,0.0,W@0.1,1.7,0.01,0,60.9,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,19:15,49.6,42.9,77.7,0.0,W@0.5,3.9,0.01,0,61.0,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,19:30,49.8,43.1,77.6,0.0,SW@0.1,2.8,0.01,0,61.0,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,19:45,49.0,43.8,82.1,0.0,N @0.0,0.0,0.01,0,61.0,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,20:00,49.1,43.7,81.7,0.0,N @0.0,0.0,0.01,0,60.9,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,20:15,49.2,43.9,81.7,0.0,N @0.0,0.0,0.02,0,60.9,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,20:30,48.5,44.5,86.1,0.0,N@0.4,3.5,0.03,0,60.9,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,20:45,48.6,45.0,87.5,0.0,NW@0.6,1.7,0.03,0,60.9,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,21:00,48.9,45.6,88.2,0.0,N@2.2,6.0,0.07,0,60.9,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,21:15,49.6,46.1,87.5,0.0,N @3.3,6.0,0.15,0,60.8,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,21:30,49.1,46.2,89.9,0.0,N @4.0,6.7,0.21,0,60.8,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,21:45,48.7,46.7,92.8,0.02,N@2.9,5.3,0.23,0,60.8,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,22:00,48.2,46.8,94.8,0.01,W@1.8,2.4,0.24,0,60.7,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,22:15,47.9,46.8,96.2,0.01,SW@1.0,2.4,0.25,0,60.7,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,22:30,47.8,47.1,97.0,0.0,W@1.6,2.8,0.27,0,60.7,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,22:45,47.7,47.0,97.5,0.0,W@1.8,3.1,0.29,0,60.6,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,23:00,47.6,47.0,97.5,0.0,W@2.5,4.6,0.3,0,60.6,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,23:15,47.6,46.9,97.3,0.0,W@1.4,3.5,0.28,0,60.6,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,23:30,47.5,46.7,97.2,0.0,W@2.7,4.6,0.26,0,60.5,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,23:45,47.2,46.4,96.6,0.0,W@3.3,5.3,0.21,0,60.5,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-27,24:00,47.3,46.3,96.4,0.0,W@3.2,4.9,0.18,0,60.4,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,00:15,47.4,46.3,95.8,0.0,W@3.6,6.7,0.11,0,60.4,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,00:30,47.6,46.4,95.6,0.0,W@3.3,5.3,0.06,0,60.3,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,00:45,47.6,46.4,95.5,0.0,W@3.3,5.7,0.05,0,60.3,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,01:00,47.7,46.2,94.5,0.0,W@3.6,4.9,0.04,0,60.3,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,01:15,47.9,46.0,93.2,0.0,W@3.9,7.1,0.11,0,60.2,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,01:30,47.9,46.2,93.8,0.03,W@3.9,7.1,0.24,0,60.2,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,01:45,47.6,46.5,95.7,0.05,W@3.8,6.7,0.26,0,60.1,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,02:00,47.5,46.7,96.9,0.0,W@4.0,6.4,0.26,0,60.1,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,02:15,47.5,46.6,96.7,0.0,W@4.1,7.4,0.27,0,60.1,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,02:30,47.5,46.5,96.4,0.0,W@4.3,6.4,0.28,0,60.0,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,02:45,47.5,46.5,96.4,0.01,W@3.6,6.0,0.28,0,60.0,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,03:00,47.5,46.3,95.8,0.0,W@4.0,6.4,0.29,0,60.0,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,03:15,47.4,46.1,94.9,0.0,W@4.0,6.7,0.24,0,59.9,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,03:30,47.4,45.8,94.1,0.0,W@4.4,6.4,0.2,0,59.9,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,03:45,47.6,45.4,92.1,0.0,NW@4.1,6.0,0.19,0,59.8,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,04:00,47.6,45.5,92.4,0.0,W@3.6,6.0,0.13,0,59.8,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,04:15,47.9,45.2,90.3,0.0,NW@3.6,6.4,0.13,0,59.7,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,04:30,47.6,45.4,92.0,0.01,W@4.0,6.0,0.22,0,59.7,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,04:45,47.6,45.6,92.9,0.02,W@4.4,7.4,0.23,0,59.7,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,05:00,47.5,45.8,93.7,0.0,W@4.4,7.4,0.25,0,59.6,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,05:15,47.6,45.8,93.3,0.01,W@3.9,7.4,0.25,0,59.6,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,05:30,47.5,45.8,93.6,0.0,NW@4.1,6.7,0.25,0,59.5,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,05:45,47.8,45.2,90.7,0.01,W@3.8,7.4,0.27,0,59.5,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,06:00,48.1,45.0,89.0,0.0,W@4.6,8.2,0.22,1,59.5,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,06:15,48.1,45.1,89.2,0.0,NW@4.4,7.4,0.16,3,59.4,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,06:30,48.5,45.0,87.5,0.0,W@5.5,8.9,0.08,13,59.4,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,06:45,49.3,44.4,83.1,0.0,W@5.6,8.2,0.03,28,59.3,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,07:00,49.2,44.8,84.6,0.0,W@5.2,11.0,0.01,21,59.3,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,07:15,50.0,44.3,80.7,0.0,W@6.3,12.4,0.01,26,59.3,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,07:30,49.8,44.5,81.8,0.0,W@5.0,8.5,0.0,21,59.2,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,07:45,49.8,44.5,81.6,0.0,W@5.2,9.6,0.0,31,59.2,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,08:00,49.8,45.2,83.9,0.0,W@6.1,10.7,0.01,85,59.1,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,08:15,50.4,45.4,83.1,0.0,W@5.2,8.9,0.0,75,59.1,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,08:30,50.8,45.6,82.1,0.0,W@5.7,9.6,0.0,109,59.1,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,08:45,51.4,46.0,81.8,0.0,W@5.3,7.8,0.0,145,59.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,09:00,52.2,47.0,82.1,0.0,W@5.5,8.2,0.0,290,59.0,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,09:15,53.2,47.1,79.5,0.0,W@6.1,9.9,0.0,288,58.9,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,09:30,53.0,46.9,79.4,0.0,W@5.9,9.2,0.0,202,58.9,52.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,09:45,53.3,47.4,80.4,0.0,W@5.5,8.9,0.0,216,58.9,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,10:00,54.2,47.6,78.2,0.0,W@5.4,9.2,0.0,300,58.8,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,10:15,54.2,47.0,76.4,0.0,NW@5.6,8.9,0.0,262,58.8,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,10:30,54.7,46.2,73.1,0.0,W@5.3,9.2,0.0,302,58.8,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,10:45,55.7,46.1,69.8,0.0,W@6.0,11.0,0.0,467,58.8,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,11:00,56.4,45.0,65.4,0.0,NW@6.0,11.0,0.0,450,58.8,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,11:15,55.5,44.0,65.1,0.0,NW@5.9,11.0,0.0,223,58.8,54.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,11:30,55.5,42.8,62.4,0.0,NW@5.7,9.6,0.0,230,58.8,54.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,11:45,55.6,43.0,62.3,0.0,W@5.3,8.9,0.0,231,58.8,54.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,12:00,55.7,43.7,63.8,0.0,NW@4.7,7.8,0.0,235,58.8,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,12:15,56.0,43.0,61.6,0.0,NW@5.2,9.6,0.0,213,58.8,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,12:30,55.4,41.4,59.2,0.0,NW@5.5,8.9,0.0,172,58.8,54.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,12:45,56.0,41.6,58.3,0.0,W@5.3,7.8,0.0,284,58.8,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,13:00,56.2,41.4,57.4,0.0,W@5.5,10.3,0.0,230,58.8,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,13:15,56.4,40.9,55.9,0.0,W@5.0,7.4,0.0,225,58.9,55.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,13:30,57.1,40.2,53.2,0.0,W@5.0,8.5,0.0,325,58.9,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,13:45,57.9,39.6,50.5,0.0,NW@5.1,8.9,0.0,333,58.9,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,14:00,58.2,39.3,49.3,0.0,W@4.3,8.2,0.0,328,58.9,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,14:15,57.7,37.9,47.5,0.0,W@5.0,7.8,0.0,218,59.0,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,14:30,58.5,37.2,44.8,0.0,W@4.5,8.2,0.0,441,59.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,14:45,60.0,37.2,42.6,0.0,NW@5.3,9.9,0.0,477,59.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,15:00,59.8,36.7,42.1,0.0,NW@6.8,11.0,0.0,443,59.1,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
2019-09-28,15:15,59.9,36.6,41.8,0.0,W@5.8,9.9,0.0,408,59.1,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:28.493551
