Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,02:15,42.5,42.3,99.3,0.0,W@5.0,14.6,0.22,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,02:30,44.7,43.0,93.7,0.0,W@9.5,18.9,0.23,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,02:45,45.3,42.3,89.3,0.01,W@11.9,23.9,0.31,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,03:00,45.3,42.2,88.6,0.02,W@12.3,22.1,0.31,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,03:15,44.9,42.4,90.8,0.01,W@9.3,17.8,0.32,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,03:30,44.7,42.7,92.3,0.01,NW@7.9,12.4,0.33,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,03:45,44.6,42.9,93.6,0.01,NW@7.0,12.4,0.33,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,04:00,44.7,42.7,92.4,0.0,NW@8.1,13.5,0.32,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,04:15,45.1,42.3,90.0,0.0,W@9.4,15.7,0.36,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,04:30,45.1,42.1,89.2,0.01,W@9.6,17.1,0.34,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,04:45,45.3,41.2,85.6,0.0,W@10.0,14.2,0.23,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,05:00,45.2,40.7,83.9,0.0,W@8.2,13.9,0.1,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,05:15,45.0,40.5,83.8,0.0,W@7.3,11.4,0.06,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,05:30,45.1,40.2,82.5,0.0,W@7.3,11.4,0.03,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,05:45,45.2,39.9,81.4,0.0,W@7.5,13.5,0.01,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,06:00,45.3,40.0,81.6,0.0,W@7.0,12.1,0.01,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,06:15,45.2,40.1,82.3,0.0,NW@6.3,9.2,0.0,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,06:30,44.8,40.0,83.3,0.0,NW@6.5,11.4,0.0,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,06:45,44.7,40.1,83.8,0.0,NW@8.8,13.9,0.0,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,07:00,44.5,39.9,83.8,0.0,NW@9.2,14.6,0.0,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,07:15,44.3,39.8,84.0,0.0,NW@8.6,15.7,0.0,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,07:30,44.3,39.4,82.6,0.0,NW@8.9,12.8,0.0,3,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,07:45,44.1,39.3,82.9,0.0,W@7.1,13.9,0.0,7,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,08:00,43.5,38.8,83.2,0.0,W@4.3,8.5,0.0,17,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,08:15,43.3,38.9,84.1,0.0,W@4.3,7.4,0.0,71,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,08:30,44.0,39.1,82.9,0.0,W@4.4,7.4,0.0,109,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,08:45,44.6,39.6,82.3,0.0,W@3.5,6.7,0.0,147,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,09:00,45.1,39.4,80.2,0.0,W@4.5,7.4,0.0,184,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,09:15,45.4,39.2,78.9,0.0,W@4.9,7.8,0.0,220,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,09:30,46.0,39.5,77.7,0.0,W@4.7,7.4,0.0,218,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,09:45,46.0,39.2,77.0,0.0,W@4.9,8.9,0.0,131,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,10:00,46.4,39.9,77.8,0.0,W@5.8,9.9,0.0,128,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,10:15,46.5,40.3,78.7,0.0,NW@5.9,9.2,0.0,142,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,10:30,46.8,40.7,79.1,0.0,W@5.9,8.5,0.0,164,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,10:45,47.1,40.7,78.4,0.0,NW@6.6,11.7,0.0,187,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,11:00,47.5,40.7,77.3,0.0,NW@5.3,9.9,0.0,183,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,11:15,48.1,40.6,75.0,0.0,NW@6.8,10.7,0.0,345,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,11:30,49.3,40.8,72.3,0.0,NW@7.3,10.7,0.0,511,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,11:45,50.0,40.8,70.5,0.0,NW@7.5,12.1,0.0,513,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,12:00,49.3,41.1,73.0,0.0,NW@6.0,8.9,0.0,379,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,12:15,50.2,41.3,71.5,0.0,NW@7.5,12.1,0.0,477,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,12:30,49.0,41.7,75.9,0.0,N@8.3,12.1,0.0,242,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,12:45,48.2,42.2,79.6,0.0,N@8.2,11.4,0.0,323,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,13:00,48.4,42.1,78.6,0.0,N@8.0,12.4,0.0,325,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,13:15,49.1,42.0,76.6,0.0,N@8.0,11.4,0.0,429,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,13:30,48.4,40.3,73.3,0.0,N@8.0,11.4,0.0,343,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,13:45,47.3,39.9,75.3,0.0,N@7.2,10.7,0.0,190,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,14:00,48.7,40.4,72.8,0.0,N@7.5,11.4,0.0,410,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,14:15,48.1,40.4,74.6,0.0,N@7.0,10.7,0.0,179,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,14:30,46.8,39.9,76.9,0.0,N@7.0,10.7,0.0,78,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,14:45,46.6,40.2,78.2,0.0,N@6.4,9.2,0.0,104,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,15:00,46.7,40.3,78.3,0.0,N@6.0,8.9,0.0,121,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,15:15,47.2,40.2,76.6,0.0,N@5.3,10.3,0.0,99,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,15:30,46.7,40.4,78.4,0.0,N@5.6,9.2,0.0,98,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,15:45,46.6,40.3,78.5,0.0,N@7.0,11.7,0.0,66,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,16:00,46.3,40.3,79.3,0.0,NW@6.8,11.0,0.0,67,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,16:15,46.8,40.8,79.2,0.0,NW@5.1,8.9,0.0,115,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,16:30,46.8,40.0,77.1,0.0,NW@4.9,8.5,0.0,120,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,16:45,46.3,40.0,78.6,0.0,NW@4.0,6.4,0.0,80,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,17:00,45.1,39.5,80.6,0.0,NW@4.3,6.4,0.0,31,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,17:15,44.9,39.1,79.9,0.0,W@4.1,6.0,0.0,11,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,17:30,45.0,38.7,78.2,0.0,W@4.4,8.2,0.0,5,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,17:45,45.0,38.3,77.1,0.0,W@4.5,9.6,0.0,2,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,18:00,45.5,38.6,76.5,0.0,W@5.1,7.1,0.0,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,18:15,45.8,38.3,74.9,0.0,W@6.3,10.3,0.0,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,18:30,45.5,37.9,74.6,0.0,W@5.6,10.3,0.0,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,18:45,44.4,38.4,79.4,0.0,W@4.6,7.4,0.0,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,19:00,44.2,38.6,80.4,0.0,W@4.1,6.4,0.0,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,19:15,42.3,37.9,84.0,0.0,SW@3.8,5.7,0.01,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,19:30,41.2,38.0,88.1,0.0,SW@3.8,4.6,0.01,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,19:45,42.9,38.1,83.1,0.0,W@4.9,7.8,0.01,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,20:00,42.9,36.9,79.2,0.0,W@5.7,8.2,0.0,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,20:15,43.2,36.1,75.7,0.0,SW@6.2,9.2,0.0,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,20:30,43.8,35.5,72.3,0.0,W@5.8,8.5,0.0,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,20:45,43.6,35.2,72.0,0.0,W@5.6,8.9,0.0,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,21:00,43.0,35.2,73.6,0.0,W@5.3,8.2,0.0,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,21:15,41.3,34.8,77.7,0.0,SW@4.5,6.7,0.0,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,21:30,42.6,34.8,74.0,0.0,W@4.7,7.1,0.0,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,21:45,43.3,34.2,70.2,0.0,W@4.6,7.8,0.0,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,22:00,42.8,34.2,71.6,0.0,SW@4.7,7.4,0.0,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,22:15,43.2,34.2,70.3,0.0,W@4.8,7.8,0.0,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,22:30,42.3,33.9,71.9,0.0,W@4.1,6.4,0.0,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,22:45,41.5,33.9,74.2,0.0,SW@4.0,5.7,0.0,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,23:00,38.9,33.6,81.1,0.0,SW@4.0,5.3,0.01,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,23:15,37.5,33.5,85.3,0.0,S@2.0,4.9,0.01,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,23:30,37.1,33.8,87.6,0.0,SW@3.0,4.2,0.03,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,23:45,35.6,32.3,87.4,0.0,NW@3.0,4.2,0.03,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-08,24:00,35.1,33.2,92.4,0.0,SW@3.1,5.3,0.08,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,00:15,35.6,33.6,92.5,0.0,SW@3.5,6.0,0.06,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,00:30,35.3,33.5,93.2,0.0,SW@4.0,7.8,0.08,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,00:45,35.9,33.7,91.8,0.0,SW@4.2,6.4,0.04,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,01:00,35.4,33.7,93.3,0.0,SW@4.9,6.7,0.06,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,01:15,37.0,34.3,89.8,0.0,SW@4.2,6.7,0.02,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,01:30,37.8,34.1,86.5,0.0,SW@4.3,8.9,0.02,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,01:45,37.6,34.4,88.3,0.0,SW@4.5,6.7,0.02,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,02:00,39.1,34.5,83.6,0.0,SW@4.8,6.7,0.01,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,02:15,37.2,33.7,86.8,0.0,SW@4.5,6.7,0.02,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,02:30,37.3,34.2,88.5,0.0,W@2.6,5.3,0.03,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,02:45,35.9,33.1,89.5,0.0,SW@3.0,5.3,0.06,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,03:00,35.3,33.6,93.4,0.0,SW@3.9,6.0,0.08,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,03:15,34.7,33.1,94.0,0.0,S@1.3,3.9,0.11,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,03:30,34.1,32.7,94.8,0.0,SW@1.8,4.6,0.14,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,03:45,33.3,32.2,95.5,0.0,NW@1.9,3.9,0.15,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,04:00,34.0,33.3,97.1,0.0,SW@0.8,3.1,0.16,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,04:15,34.3,33.7,97.7,0.0,SW@1.8,4.9,0.17,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,04:30,36.2,35.5,97.0,0.0,SW@3.7,5.7,0.16,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,04:45,37.3,35.4,92.7,0.0,SW@3.4,5.7,0.05,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,05:00,36.2,34.0,91.7,0.0,SW@3.8,5.7,0.05,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,05:15,35.8,33.9,92.7,0.0,SW@3.7,5.7,0.06,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,05:30,34.8,33.1,93.5,0.0,SW@1.7,4.2,0.13,0,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,05:45,34.8,33.5,95.0,0.0,SW@3.7,4.6,0.16,0,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,06:00,33.7,32.5,95.6,0.0,SW@1.8,3.9,0.18,0,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,06:15,33.1,32.2,96.7,0.0,S@0.3,2.8,0.19,0,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,06:30,32.6,31.9,97.2,0.0,W@0.5,2.4,0.2,0,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,06:45,33.0,32.5,98.0,0.0,S@2.6,4.6,0.2,0,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,07:00,33.1,32.6,97.9,0.0,S@2.6,4.2,0.21,0,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,07:15,32.7,32.4,98.5,0.0,SW@0.2,2.4,0.21,1,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,07:30,33.4,33.0,98.6,0.0,SW@2.8,5.7,0.22,4,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,07:45,33.7,33.2,98.3,0.0,SW@2.8,4.9,0.23,9,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,08:00,33.2,32.7,97.9,0.0,SW@2.1,4.6,0.22,20,42.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,08:15,33.7,33.3,98.2,0.0,SW@0.8,2.8,0.15,36,42.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,08:30,34.6,34.1,98.1,0.0,SW@0.9,3.5,0.06,49,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,08:45,34.7,34.1,97.7,0.0,S@1.2,3.5,0.04,54,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,09:00,35.3,34.8,97.8,0.0,S@0.6,2.8,0.03,79,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,09:15,36.6,35.9,97.4,0.0,SW@0.3,1.7,0.03,100,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,09:30,37.6,36.9,97.2,0.0,N @0.0,0.0,0.02,161,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,09:45,39.1,38.0,95.8,0.0,N @0.0,0.0,0.01,243,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,10:00,40.1,37.8,91.3,0.0,SW@1.5,3.1,0.0,176,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,10:15,41.2,37.8,87.7,0.0,S@1.6,2.4,0.0,267,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,10:30,44.3,38.6,80.2,0.0,SE@1.5,2.8,0.0,404,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,10:45,45.1,38.6,77.6,0.0,SE@1.8,2.8,0.0,321,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,11:00,45.3,38.6,77.1,0.0,SE@1.3,3.5,0.0,353,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,11:15,46.1,38.1,73.6,0.0,E@2.5,6.4,0.0,438,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,11:30,45.8,37.7,73.1,0.0,NE@2.3,5.3,0.0,425,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,11:45,46.4,38.6,74.1,0.0,E@2.9,4.6,0.0,463,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,12:00,46.4,38.5,73.8,0.0,E@3.4,6.4,0.0,477,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,12:15,46.0,38.3,74.3,0.0,E@3.0,6.0,0.0,462,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,12:30,46.6,38.3,72.7,0.0,E@3.2,5.7,0.0,482,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,12:45,47.0,38.7,72.5,0.0,NE@2.7,4.9,0.0,463,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,13:00,47.0,38.5,72.0,0.0,NE@2.9,5.7,0.0,458,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,13:15,46.7,38.7,73.6,0.0,NE@2.8,5.7,0.0,404,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,13:30,46.4,38.6,74.0,0.0,NE@2.5,5.3,0.0,392,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,13:45,46.5,38.2,72.6,0.0,NE@2.8,6.0,0.0,367,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,14:00,46.4,38.3,73.3,0.0,NE@3.3,7.1,0.0,423,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,14:15,45.6,38.4,75.8,0.0,NE@3.1,7.8,0.0,287,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,14:30,46.7,39.6,76.2,0.0,NE@2.6,5.7,0.0,411,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,14:45,46.2,39.0,75.7,0.0,NE@2.5,5.7,0.0,286,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,15:00,46.3,38.9,75.2,0.0,NE@2.3,4.6,0.0,308,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,15:15,45.2,38.4,76.9,0.0,E@1.9,4.6,0.0,156,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,15:30,44.8,38.8,79.2,0.0,NE@1.6,3.1,0.0,131,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,15:45,44.5,38.5,79.5,0.0,E@1.7,3.5,0.0,128,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
2020-02-09,16:00,44.6,39.0,80.6,0.0,E@1.3,3.9,0.0,121,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:34.211508
