Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,13:00,46.2,40.3,79.6,0.0,283,E,3.0,7.1,0.0,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,13:15,46.5,40.3,78.8,0.0,277,E,3.2,5.7,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,13:30,46.6,40.3,78.4,0.0,265,E,3.0,5.3,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,13:45,46.1,39.8,78.3,0.0,259,E,3.2,7.1,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,14:00,45.4,39.7,80.1,0.0,223,E,3.3,7.1,0.0,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,14:15,44.2,38.9,81.4,0.0,124,E,3.3,8.2,0.0,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,14:30,42.9,38.7,84.9,0.0,70,NE,2.6,7.4,0.0,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,14:45,43.0,38.9,85.2,0.0,95,NE,2.2,4.9,0.0,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,15:00,43.5,38.8,83.3,0.0,122,E,3.0,5.7,0.0,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,15:15,43.8,38.5,81.3,0.0,117,E,3.5,8.9,0.0,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,15:30,42.7,37.9,83.1,0.0,54,E,4.5,7.4,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,15:45,41.6,38.1,87.3,0.0,23,E,3.8,6.0,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,16:00,41.1,37.9,88.4,0.0,17,E,3.6,6.7,0.0,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,16:15,40.2,37.5,89.7,0.0,9,E,2.6,4.9,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,16:30,39.7,37.3,90.8,0.0,3,SE,2.1,4.6,0.01,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,16:45,39.5,37.3,91.7,0.0,1,S,2.6,5.7,0.02,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,17:00,38.9,36.8,91.9,0.0,0,SE,2.6,4.2,0.02,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,17:15,38.4,36.7,93.5,0.0,0,SE,2.1,5.3,0.05,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,17:30,38.3,36.7,94.1,0.0,0,E,1.4,3.1,0.09,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,17:45,36.4,35.3,95.7,0.0,0,S,1.7,3.1,0.1,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,18:00,35.1,34.5,97.8,0.0,0,SW,1.9,4.2,0.11,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,18:15,34.3,34.1,99.2,0.0,0,S,2.0,5.3,0.11,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,18:30,33.9,33.7,99.3,0.0,0,SW,2.9,7.1,0.12,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,18:45,33.9,33.7,99.3,0.0,0,NW,1.8,4.9,0.13,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,19:00,33.3,33.2,99.3,0.0,0,W,3.3,5.3,0.14,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,19:15,35.0,34.9,99.3,0.0,0,SW,4.5,9.2,0.15,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,19:30,35.8,35.6,99.3,0.0,0,W,4.1,7.8,0.16,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,19:45,35.0,34.9,99.3,0.0,0,NW,2.7,5.3,0.16,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,20:00,33.9,33.8,99.3,0.0,0,NW,3.0,5.3,0.16,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,20:15,34.0,33.9,99.3,0.0,0,NW,2.7,8.2,0.17,43.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,20:30,35.4,35.2,99.3,0.0,0,S,3.7,7.4,0.17,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,20:45,35.7,35.5,99.2,0.0,0,NW,3.0,5.7,0.18,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,21:00,37.3,35.8,94.4,0.0,0,SW,4.0,7.8,0.09,43.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,21:15,40.5,33.7,76.4,0.0,0,SE,4.4,10.7,0.02,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,21:30,43.3,32.0,64.2,0.0,0,SE,6.2,15.0,0.01,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,21:45,41.8,32.6,69.5,0.0,0,SE,3.8,8.2,0.0,43.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,22:00,42.9,31.7,64.1,0.0,0,SE,6.4,13.5,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,22:15,44.0,30.4,58.5,0.0,0,SE,7.7,12.4,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,22:30,43.8,29.6,57.0,0.0,0,E,5.7,9.6,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,22:45,43.6,30.0,58.5,0.0,0,E,3.1,9.2,0.0,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,23:00,43.1,30.4,60.8,0.0,0,NE,2.6,6.0,0.0,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,23:15,40.5,31.8,70.8,0.0,0,SW,4.9,11.7,0.0,42.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,23:30,38.8,33.8,82.2,0.0,0,SW,6.2,10.3,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,23:45,38.7,34.7,85.3,0.0,0,W,4.7,8.2,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-12,24:00,38.7,34.8,85.5,0.0,0,SW,3.6,6.4,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,00:15,39.3,35.2,85.3,0.0,0,W,4.2,8.2,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,00:30,39.6,35.1,83.8,0.0,0,W,3.9,7.8,0.0,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,00:45,39.7,34.9,82.7,0.0,0,NW,3.5,8.2,0.0,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,01:00,40.2,34.5,79.9,0.0,0,W,4.0,7.8,0.0,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,01:15,40.1,34.5,79.9,0.0,0,NW,3.7,6.0,0.0,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,01:30,39.9,34.7,81.4,0.0,0,W,4.5,9.6,0.0,42.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,01:45,40.0,34.3,79.7,0.0,0,SW,3.8,7.4,0.0,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,02:00,39.6,34.0,79.9,0.0,0,W,3.1,6.0,0.0,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,02:15,39.2,34.3,82.6,0.0,0,NW,1.0,2.8,0.02,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,02:30,38.5,35.1,87.5,0.0,0,NW,1.2,3.1,0.03,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,02:45,38.1,35.4,89.7,0.0,0,SW,1.8,3.5,0.04,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,03:00,37.6,35.4,92.0,0.0,0,W,2.0,3.9,0.04,42.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,03:15,37.6,35.7,93.1,0.0,0,NW,2.7,5.7,0.03,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,03:30,37.9,35.7,91.4,0.0,0,SW,2.4,4.9,0.02,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,03:45,39.1,35.2,85.7,0.0,0,W,3.4,6.0,0.01,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,04:00,38.2,34.8,87.5,0.0,0,W,3.1,5.7,0.01,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,04:15,40.4,37.1,88.0,0.0,0,SE,6.9,12.8,0.01,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,04:30,42.1,37.8,84.3,0.0,0,SE,8.7,15.0,0.0,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,04:45,42.5,37.5,82.2,0.0,0,SE,7.4,13.9,0.0,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,05:00,42.5,37.2,81.6,0.0,0,SE,7.1,13.2,0.0,42.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,05:15,42.3,37.3,82.2,0.0,0,SE,6.2,12.8,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,05:30,42.4,37.4,82.4,0.0,0,SE,7.1,15.0,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,05:45,42.1,37.3,82.9,0.0,0,SE,7.1,15.0,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,06:00,37.1,33.4,86.2,0.0,0,SW,3.3,6.4,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,06:15,35.9,33.6,91.4,0.0,0,SW,2.9,5.7,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,06:30,34.6,32.9,93.8,0.0,0,SW,4.4,6.7,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,06:45,35.4,33.9,94.4,0.0,0,W,2.3,4.2,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,07:00,34.9,33.0,92.8,0.0,0,W,1.9,4.2,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,07:15,37.6,36.1,94.2,0.0,0,SE,5.0,11.7,0.01,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,07:30,41.1,38.5,90.6,0.0,0,SE,6.6,12.4,0.0,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,07:45,41.4,38.5,89.3,0.0,1,SE,6.4,11.4,0.0,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,08:00,41.8,38.8,88.9,0.0,3,SE,6.8,11.4,0.0,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,08:15,42.3,39.1,88.4,0.0,6,SE,7.7,12.1,0.0,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,08:30,39.0,35.7,87.9,0.0,13,S,5.2,11.0,0.0,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,08:45,35.9,34.3,93.9,0.0,20,S,3.3,5.3,0.0,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,09:00,35.9,34.8,95.7,0.0,24,SW,3.4,6.0,0.0,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,09:15,36.4,35.3,95.9,0.0,27,SW,4.7,7.1,0.0,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,09:30,37.6,36.4,95.5,0.0,33,SW,3.0,5.7,0.0,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,09:45,38.4,37.0,94.5,0.0,37,W,3.0,4.9,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,10:00,38.3,36.8,94.3,0.0,35,SW,3.5,6.4,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,10:15,38.7,37.1,94.0,0.0,32,W,3.1,4.2,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,10:30,40.2,37.9,91.2,0.0,38,W,3.2,4.9,0.03,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,10:45,40.5,37.7,89.3,0.0,40,SW,1.8,3.9,0.09,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,11:00,40.8,38.4,91.0,0.01,35,W,2.7,4.9,0.13,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,11:15,41.2,39.0,91.7,0.0,27,W,3.1,6.0,0.16,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,11:30,41.2,39.5,93.7,0.0,25,W,2.5,4.6,0.15,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,11:45,41.2,40.1,95.8,0.02,24,NW,1.7,3.5,0.14,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,12:00,41.3,40.5,97.1,0.0,52,W,1.5,2.8,0.14,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,12:15,41.7,41.3,98.3,0.0,64,S,0.3,1.7,0.15,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,12:30,42.1,41.9,99.2,0.0,63,SE,0.8,2.4,0.17,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,12:45,42.5,42.3,99.3,0.0,62,SE,1.5,3.1,0.14,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,13:00,42.8,42.6,99.3,0.0,86,E,0.3,1.7,0.06,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,13:15,43.6,43.4,99.3,0.0,182,SE,0.7,2.8,0.03,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,13:30,44.8,44.6,99.2,0.0,260,SE,2.6,3.9,0.02,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,13:45,45.7,44.7,96.4,0.0,286,E,2.5,4.2,0.01,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,14:00,46.7,43.3,88.0,0.0,319,E,2.2,3.9,0.0,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,14:15,47.4,42.8,83.8,0.0,243,E,1.6,3.9,0.0,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,14:30,47.9,42.9,82.8,0.0,202,NE,1.0,4.2,0.0,41.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,14:45,46.3,41.9,84.6,0.0,87,N ,1.1,4.2,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,15:00,46.5,42.4,85.6,0.0,151,N,2.4,3.1,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,15:15,46.0,42.0,85.8,0.0,64,W,0.5,2.8,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,15:30,43.2,40.2,88.8,0.0,26,N ,0.0,0.0,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,15:45,40.7,39.4,95.0,0.0,29,NW,1.2,2.8,0.01,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,16:00,40.8,40.5,98.6,0.0,18,NW,0.1,1.7,0.01,42.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,16:15,41.4,41.2,99.3,0.0,5,NW,1.5,3.1,0.01,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,16:30,41.3,41.2,99.3,0.0,2,NW,1.3,2.8,0.01,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,16:45,41.4,41.2,99.3,0.0,1,SW,1.5,3.1,0.02,42.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
2020-12-13,17:00,42.0,41.8,99.3,0.0,0,SW,1.3,3.1,0.02,42.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:58.975244
