Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-01,11:00,68.4,59.5,73.2,0.0,681.0,N ,2.7,4.9,0.0,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,11:15,69.0,59.7,72.2,0.0,716.0,N ,3.1,6.0,0.0,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,11:30,70.2,60.0,70.0,0.0,809.0,N ,3.0,6.7,0.0,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,11:45,70.3,60.0,69.9,0.0,742.0,N ,3.1,7.4,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,12:00,68.8,59.4,71.9,0.0,712.0,N,3.6,7.4,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,12:15,70.3,59.5,68.6,0.0,710.0,N,3.3,6.4,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,12:30,71.8,60.0,66.1,0.0,887.0,NE,2.4,5.3,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,12:45,72.8,59.5,63.0,0.0,858.0,N ,2.8,6.0,0.0,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,13:00,73.3,60.0,63.0,0.0,877.0,E,2.9,6.7,0.0,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,13:15,73.3,59.5,62.1,0.0,794.0,N ,3.1,7.1,0.0,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,13:30,71.6,58.6,63.5,0.0,837.0,N,4.5,7.8,0.0,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,13:45,72.2,59.2,63.5,0.0,800.0,N ,3.5,7.1,0.0,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,14:00,73.1,59.3,61.9,0.0,780.0,N ,4.7,9.2,0.0,65.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,14:15,72.7,59.0,62.2,0.0,760.0,N ,5.6,9.2,0.0,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,14:30,73.3,59.4,61.7,0.0,736.0,N,5.8,9.6,0.0,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,14:45,73.1,59.6,62.7,0.0,708.0,N,5.7,9.2,0.0,66.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,15:00,73.7,60.1,62.6,0.0,678.0,N,5.2,9.6,0.0,66.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,15:15,74.2,60.0,61.1,0.0,649.0,NW,5.7,9.9,0.0,66.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,15:30,73.7,59.7,61.5,0.0,615.0,NW,6.2,9.6,0.0,66.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,15:45,72.6,59.6,63.6,0.0,583.0,NW,5.6,8.9,0.0,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,16:00,72.7,59.5,63.1,0.0,547.0,NW,6.4,9.9,0.0,66.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,16:15,72.3,59.4,63.8,0.0,509.0,NW,5.5,8.5,0.0,66.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,16:30,72.1,59.0,63.3,0.0,472.0,NW,5.5,8.9,0.0,66.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,16:45,71.4,58.7,64.2,0.0,415.0,W,6.1,9.6,0.0,67.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,17:00,71.0,58.6,64.8,0.0,403.0,NW,6.5,9.9,0.0,67.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,17:15,70.6,58.4,65.2,0.0,359.0,NW,6.8,11.4,0.0,67.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,17:30,69.7,58.0,66.2,0.0,321.0,NW,7.1,11.7,0.0,67.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,17:45,69.0,57.9,67.7,0.0,285.0,NW,6.5,12.1,0.0,67.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,18:00,67.7,57.2,69.0,0.0,238.0,W,7.9,13.9,0.0,67.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,18:15,66.9,56.9,70.3,0.0,192.0,W,6.8,9.9,0.0,67.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,18:30,66.1,56.5,71.0,0.0,149.0,W,6.6,10.7,0.0,67.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,18:45,65.2,56.1,72.1,0.0,71.0,W,6.5,11.0,0.0,67.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,19:00,65.1,56.1,72.7,0.0,80.0,W,5.9,9.9,0.0,67.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,19:15,64.6,56.2,74.3,0.0,49.0,W,5.5,8.9,0.0,67.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,19:30,63.9,56.4,76.5,0.0,20.0,W,4.5,8.2,0.0,67.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,19:45,63.5,56.6,78.3,0.0,6.0,W,3.9,7.8,0.01,67.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,20:00,63.2,56.9,79.9,0.0,2.0,W,3.5,5.7,0.01,67.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,20:15,62.7,57.1,81.7,0.0,1.0,W,3.0,6.0,0.01,67.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,20:30,62.5,57.0,82.4,0.0,0.0,W,3.7,5.7,0.01,67.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,20:45,62.1,56.9,83.1,0.0,0.0,W,3.1,5.7,0.01,67.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,21:00,61.7,56.9,84.1,0.0,0.0,W,2.8,4.9,0.01,67.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,21:15,61.6,56.9,84.4,0.0,0.0,W,2.8,5.3,0.01,67.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,21:30,61.5,56.8,84.6,0.0,0.0,W,3.6,6.0,0.02,67.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,21:45,61.2,56.6,84.7,0.0,0.0,W,3.6,5.7,0.01,67.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,22:00,61.2,56.5,84.4,0.0,0.0,W,3.1,5.7,0.01,67.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,22:15,60.8,56.3,85.1,0.0,0.0,W,1.0,3.9,0.02,67.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,22:30,60.2,56.2,86.6,0.0,0.0,W,0.8,4.2,0.04,67.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,22:45,59.2,55.7,88.0,0.0,0.0,NW,0.1,2.1,0.08,67.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-01,23:00,58.9,56.0,90.0,0.0,0.0,NW,0.4,2.4,0.15,67.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,23:15,58.9,56.1,90.4,0.0,0.0,W,0.3,2.1,0.16,67.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,23:30,58.7,56.2,91.3,0.0,0.0,W,0.2,2.1,0.22,67.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,23:45,58.4,56.2,92.1,0.0,0.0,N,0.1,1.7,0.27,67.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,24:00,58.7,56.6,92.7,0.0,0.0,W,0.3,2.4,0.3,67.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,00:15,58.8,56.6,92.3,0.0,0.0,W,0.8,2.8,0.31,67.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,00:30,58.9,56.7,92.0,0.0,0.0,SW,0.3,2.8,0.31,67.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,00:45,59.0,56.7,92.1,0.0,0.0,SW,1.1,2.8,0.33,67.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,01:00,58.6,56.3,92.2,0.0,0.0,SE,0.1,1.4,0.34,67.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,01:15,57.3,55.4,93.1,0.0,0.0,S,0.7,2.4,0.36,67.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,01:30,56.4,54.9,94.8,0.0,0.0,SE,0.2,2.1,0.36,67.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,01:45,55.3,54.4,96.7,0.0,0.0,E,0.4,2.1,0.36,67.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,02:00,55.2,54.6,97.9,0.0,0.0,N ,0.0,0.0,0.36,67.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,02:15,55.0,54.7,98.6,0.0,0.0,NW,0.1,1.7,0.36,66.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,02:30,52.2,51.6,97.8,0.0,0.0,NW,0.3,1.7,0.36,66.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,02:45,50.7,50.5,98.9,0.0,0.0,NW,0.7,2.4,0.36,66.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,03:00,49.5,49.3,99.2,0.0,0.0,NW,0.5,2.1,0.37,66.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,03:15,49.9,49.7,99.3,0.0,0.0,NW,0.2,2.4,0.37,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,03:30,49.3,49.1,99.3,0.0,0.0,NW,0.5,2.1,0.38,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,03:45,48.7,48.6,99.3,0.0,0.0,NW,0.4,2.1,0.37,66.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,04:00,49.2,49.0,99.3,0.0,0.0,N,0.2,1.7,0.38,66.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,04:15,49.5,49.3,99.3,0.0,0.0,NW,0.1,2.1,0.38,66.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,04:30,49.2,49.0,99.3,0.0,0.0,NW,1.4,2.4,0.38,66.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,04:45,48.7,48.5,99.3,0.0,2.0,NW,0.7,2.4,0.38,66.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,05:00,47.7,47.5,99.3,0.0,5.0,NW,0.7,2.8,0.38,66.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,05:15,48.3,48.1,99.3,0.0,13.0,NW,0.5,2.1,0.38,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,05:30,49.0,48.9,99.3,0.0,23.0,NW,0.8,2.8,0.38,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,05:45,50.0,49.8,99.3,0.0,50.0,NW,1.6,3.1,0.39,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,06:00,53.7,53.5,99.3,0.0,118.0,N,1.4,2.4,0.41,65.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,06:15,57.2,57.0,99.3,0.0,160.0,N,0.7,2.4,0.43,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,06:30,58.9,58.7,99.3,0.0,127.0,N,0.3,2.8,0.4,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,06:45,59.6,59.4,99.2,0.0,57.0,NW,0.9,2.8,0.28,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,07:00,60.3,59.7,97.8,0.0,44.0,N,1.7,3.5,0.17,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,07:15,61.3,59.6,94.1,0.0,63.0,N ,1.2,3.5,0.11,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,07:30,61.8,59.1,91.0,0.0,66.0,N ,1.8,3.5,0.06,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,07:45,62.6,59.1,88.2,0.0,57.0,N,2.7,4.9,0.03,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,08:00,63.3,58.6,84.6,0.0,74.0,N,3.3,6.7,0.01,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,08:15,64.5,58.9,81.9,0.0,308.0,N ,3.3,6.0,0.01,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,08:30,65.4,58.5,78.3,0.0,548.0,N ,4.0,7.8,0.0,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,08:45,67.1,58.9,74.9,0.0,593.0,N,2.8,5.3,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,09:00,66.5,58.4,75.2,0.0,558.0,N,3.6,5.7,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,09:15,68.3,59.2,72.5,0.0,607.0,NE,2.3,6.0,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,09:30,69.6,59.4,69.8,0.0,622.0,E,1.7,4.9,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,09:45,68.5,58.7,71.0,0.0,694.0,N ,3.5,7.4,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,10:00,68.8,58.7,70.0,0.0,667.0,N ,3.6,7.8,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,10:15,68.7,58.8,70.7,0.0,632.0,N ,4.0,8.2,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,10:30,70.3,58.8,66.8,0.0,684.0,N ,3.1,7.1,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,10:45,68.8,57.8,68.0,0.0,593.0,N,5.6,9.6,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,11:00,69.2,57.9,67.4,0.0,668.0,NW,6.3,9.6,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,11:15,69.6,57.6,65.7,0.0,745.0,W,5.3,9.6,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,11:30,70.5,57.8,63.9,0.0,882.0,NW,5.4,9.2,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,11:45,70.0,57.3,63.9,0.0,682.0,NW,4.7,8.5,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,12:00,70.8,57.6,63.0,0.0,817.0,NW,4.3,7.4,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,12:15,71.1,57.2,61.4,0.0,617.0,N,4.2,7.4,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,12:30,70.9,58.0,63.5,0.0,722.0,W,4.5,7.4,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,12:45,71.8,58.0,61.8,0.0,690.0,NW,4.4,7.4,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,13:00,71.0,58.1,63.7,0.0,674.0,W,4.2,7.8,0.0,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,13:15,70.1,58.4,66.3,0.0,477.0,SE,4.5,7.4,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,13:30,68.6,58.0,68.9,0.0,358.0,S,3.0,5.3,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,13:45,69.1,58.1,67.9,0.0,328.0,S,2.9,5.7,0.0,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,14:00,70.2,58.3,65.9,0.0,665.0,W,3.8,7.4,0.0,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,14:15,72.5,58.0,60.3,0.0,615.0,NW,3.9,7.4,0.0,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,14:30,72.3,57.5,59.5,0.0,586.0,NW,5.2,8.5,0.0,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,14:45,72.3,57.6,59.8,0.0,570.0,NW,6.1,10.7,0.0,65.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,15:00,73.0,57.7,58.7,0.0,809.0,NW,6.2,9.6,0.0,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,15:15,73.7,57.6,57.0,0.0,701.0,NW,5.9,9.2,0.0,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,15:30,74.0,57.6,56.6,0.0,621.0,NW,6.1,11.4,0.0,66.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,15:45,73.5,57.3,56.9,0.0,582.0,NW,5.2,8.5,0.0,66.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
2020-08-02,16:00,72.8,57.3,58.2,0.0,334.0,NW,5.0,8.2,0.0,66.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:13.710436
