Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,10:15,51.3,41.6,69.4,0.0,N@3.6,7.1,0.01,455,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,10:30,52.0,39.7,62.8,0.0,NW@4.9,8.5,0.0,490,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,10:45,51.7,42.2,69.9,0.0,NE@3.8,8.9,0.0,522,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,11:00,50.9,42.3,72.2,0.0,N @5.8,10.3,0.0,552,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,11:15,51.7,40.6,65.7,0.0,N@4.9,8.2,0.0,582,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,11:30,52.9,40.4,62.4,0.0,NW@4.6,7.4,0.0,606,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,11:45,53.9,41.5,62.8,0.0,N@5.5,9.6,0.0,626,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,12:00,51.4,43.9,75.5,0.0,N @7.9,11.4,0.0,645,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,12:15,50.3,44.8,81.2,0.0,N @6.2,8.9,0.0,665,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,12:30,49.9,44.7,82.5,0.0,N @6.6,9.6,0.0,679,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,12:45,50.4,44.8,81.0,0.0,N @4.3,8.2,0.0,688,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,13:00,51.3,44.2,76.6,0.0,N @4.2,7.8,0.0,687,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,13:15,51.6,44.9,77.7,0.0,NE@4.1,7.8,0.0,686,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,13:30,52.2,44.8,75.9,0.0,NE@2.9,5.3,0.0,687,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,13:45,52.1,44.6,75.4,0.0,NE@3.2,5.7,0.0,685,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,14:00,52.2,44.3,74.5,0.0,NE@3.3,5.7,0.0,683,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,14:15,52.0,43.6,72.8,0.0,N @4.4,7.4,0.0,676,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,14:30,52.4,43.5,71.7,0.0,N @3.7,6.4,0.0,666,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,14:45,52.6,43.2,70.0,0.0,N@2.5,6.0,0.0,648,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,15:00,54.1,42.9,65.8,0.0,N @2.6,4.6,0.0,629,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,15:15,54.4,42.6,64.1,0.0,E@3.2,6.0,0.0,605,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,15:30,55.0,41.7,60.6,0.0,N @3.5,6.7,0.0,581,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,15:45,56.1,41.3,57.4,0.0,N @3.4,6.4,0.0,553,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,16:00,56.1,40.7,56.2,0.0,NE@3.1,6.4,0.0,523,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,16:15,57.2,41.3,55.1,0.0,NE@2.5,6.4,0.0,488,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,16:30,57.4,40.2,52.5,0.0,N @3.6,7.1,0.0,454,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,16:45,56.7,39.4,52.2,0.0,N @3.4,6.7,0.0,416,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,17:00,57.4,39.9,51.9,0.0,NE@2.9,6.4,0.0,376,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,17:15,56.6,38.8,51.3,0.0,NE@3.4,6.7,0.0,334,44.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,17:30,55.9,39.0,52.9,0.0,N @3.3,6.4,0.0,292,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,17:45,56.5,39.9,53.7,0.0,NE@1.7,4.9,0.0,250,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,18:00,56.1,39.9,54.3,0.0,NE@0.3,4.6,0.0,209,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,18:15,54.6,40.3,58.1,0.0,E@1.4,3.5,0.0,168,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,18:30,53.0,42.6,67.7,0.0,SE@1.5,3.1,0.0,127,45.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,18:45,50.6,42.2,72.8,0.0,SE@0.2,3.1,0.0,54,45.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,19:00,48.7,41.5,76.0,0.0,N @0.0,0.0,0.01,21,45.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,19:15,46.2,39.5,77.3,0.0,N @0.0,0.0,0.01,14,45.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,19:30,42.3,37.4,82.6,0.0,N @0.0,0.0,0.04,7,45.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,19:45,39.4,36.4,88.9,0.0,N @0.0,0.0,0.1,2,45.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,20:00,39.4,37.3,92.1,0.0,NW@1.9,5.3,0.15,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,20:15,44.6,41.5,88.8,0.0,W@3.7,7.1,0.05,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,20:30,45.3,41.6,86.7,0.0,W@3.3,6.7,0.03,0,46.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,20:45,45.0,42.1,89.5,0.0,W@3.3,5.7,0.05,0,46.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,21:00,44.4,42.0,91.2,0.0,SW@1.6,4.9,0.13,0,46.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,21:15,44.1,42.2,93.1,0.0,W@2.4,4.6,0.22,0,46.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,21:30,43.8,42.3,94.3,0.0,W@1.5,4.9,0.26,0,46.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,21:45,42.7,41.2,94.4,0.0,N @0.0,0.0,0.29,0,46.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,22:00,42.0,40.6,94.7,0.0,N @0.0,0.0,0.3,0,46.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,22:15,40.5,39.2,95.0,0.0,SW@0.0,1.4,0.31,0,46.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,22:30,38.4,37.4,95.8,0.0,NW@0.7,3.5,0.31,0,46.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,22:45,37.5,36.7,96.8,0.0,N @0.0,0.0,0.31,0,46.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,23:00,36.2,35.5,97.3,0.0,NW@0.3,2.4,0.32,0,46.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,23:15,34.4,33.9,97.8,0.0,NW@1.4,3.1,0.31,0,46.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,23:30,33.6,33.2,98.7,0.0,NW@1.3,3.1,0.31,0,46.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,23:45,34.0,33.8,99.2,0.0,W@0.7,3.1,0.32,0,46.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-21,24:00,36.9,36.7,99.3,0.0,SW@2.2,3.9,0.33,0,46.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,00:15,35.1,34.9,99.3,0.0,SW@1.0,4.2,0.32,0,46.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,00:30,37.0,36.8,99.3,0.0,SW@3.2,4.9,0.34,0,46.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,00:45,37.8,37.6,99.3,0.0,SW@2.6,3.9,0.34,0,46.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,01:00,37.1,36.9,99.3,0.0,SW@0.9,2.4,0.34,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,01:15,33.6,33.5,99.3,0.0,NW@1.6,3.5,0.33,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,01:30,31.9,31.6,99.3,0.0,NW@0.4,2.4,0.32,0,45.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,01:45,31.7,31.4,99.3,0.0,NW@2.0,3.1,0.32,0,45.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,02:00,32.5,32.3,99.3,0.0,W@1.3,3.9,0.33,0,45.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,02:15,34.9,34.8,99.3,0.0,SW@2.3,4.2,0.34,0,45.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,02:30,37.0,36.8,99.3,0.0,SW@2.0,4.6,0.35,0,45.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,02:45,37.2,37.0,99.3,0.0,SW@2.0,5.3,0.36,0,45.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,03:00,38.3,38.1,99.3,0.0,SW@0.9,4.6,0.37,0,45.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,03:15,39.2,39.0,99.3,0.0,SW@0.8,3.5,0.38,0,45.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,03:30,39.7,39.5,99.3,0.0,SE@0.3,3.1,0.38,0,45.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,03:45,39.5,39.3,99.3,0.0,SE@0.7,2.8,0.39,0,45.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,04:00,39.9,39.7,99.3,0.0,SE@2.0,4.9,0.39,0,45.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,04:15,40.0,39.8,99.3,0.0,SE@2.0,5.3,0.39,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,04:30,39.8,39.6,99.3,0.0,SE@0.3,3.1,0.4,0,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,04:45,39.9,39.7,99.3,0.0,SE@0.2,2.8,0.4,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,05:00,39.6,39.4,99.3,0.0,N @0.0,0.0,0.4,0,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,05:15,39.1,38.9,99.3,0.0,N @0.0,0.0,0.4,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,05:30,38.2,38.1,99.3,0.0,N @0.0,0.0,0.4,0,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,05:45,36.3,36.2,99.3,0.0,N @0.0,0.0,0.39,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,06:00,36.9,36.7,99.3,0.0,SW@0.7,4.2,0.39,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,06:15,36.8,36.6,99.3,0.0,SW@1.7,4.2,0.4,0,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,06:30,36.2,36.1,99.3,0.0,SW@2.5,4.6,0.39,0,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,06:45,36.9,36.8,99.3,0.0,W@4.2,6.7,0.39,0,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,07:00,37.3,37.2,99.3,0.0,W@4.2,7.1,0.39,0,44.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,07:15,38.1,37.9,99.3,0.0,W@4.3,7.4,0.4,2,44.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,07:30,38.8,38.6,99.3,0.0,SW@3.0,5.7,0.41,7,44.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,07:45,39.6,39.4,99.3,0.0,SW@0.9,3.9,0.41,12,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,08:00,40.1,40.0,99.3,0.0,SW@0.0,1.7,0.42,18,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,08:15,40.7,40.5,99.3,0.0,SE@0.0,1.7,0.43,30,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,08:30,41.1,40.9,99.3,0.0,N @0.0,0.0,0.43,45,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,08:45,41.0,40.8,99.3,0.0,SE@0.9,3.1,0.38,47,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,09:00,41.1,40.9,99.3,0.0,SE@0.5,2.8,0.36,56,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,09:15,41.4,41.2,99.3,0.0,SE@0.6,2.8,0.33,71,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,09:30,42.0,41.8,99.3,0.0,N @0.0,0.0,0.29,131,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,09:45,42.0,41.8,99.3,0.0,SE@0.8,4.6,0.22,151,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,10:00,42.5,42.3,99.3,0.0,SE@3.0,7.1,0.13,204,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,10:15,42.8,42.6,99.3,0.0,SE@2.4,5.7,0.07,207,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,10:30,42.9,42.7,99.3,0.0,SE@1.4,4.2,0.04,170,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,10:45,43.4,43.2,99.3,0.0,NE@1.5,4.2,0.02,218,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,11:00,43.4,43.2,99.3,0.0,N@2.4,6.7,0.01,186,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,11:15,43.5,43.2,98.6,0.0,N@4.7,7.4,0.01,232,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,11:30,44.1,43.1,96.2,0.0,N@5.6,8.2,0.01,231,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,11:45,44.2,42.6,93.9,0.0,N@5.4,8.2,0.01,190,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,12:00,44.4,42.3,92.3,0.0,N@4.2,6.4,0.01,165,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,12:15,44.8,42.4,91.3,0.0,NW@4.6,7.1,0.01,189,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,12:30,45.1,42.2,89.6,0.0,NW@3.8,6.4,0.01,238,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,12:45,45.9,42.2,86.9,0.0,NW@4.3,6.4,0.01,328,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,13:00,47.0,42.0,82.8,0.0,N@4.2,9.2,0.0,455,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,13:15,47.4,41.9,80.8,0.0,NW@4.9,8.9,0.0,373,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,13:30,47.1,41.9,81.8,0.0,NW@5.1,7.8,0.0,267,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,13:45,47.1,42.1,82.8,0.0,NW@4.5,6.7,0.0,208,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,14:00,46.4,42.0,84.5,0.0,NW@4.6,7.4,0.01,163,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,14:15,46.1,42.3,86.5,0.0,NW@4.8,7.1,0.01,148,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,14:30,45.6,41.9,86.6,0.0,NW@6.2,8.9,0.01,207,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,14:45,45.7,41.6,85.6,0.0,W@4.5,9.2,0.01,226,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,15:00,46.1,41.8,84.9,0.0,SW@3.2,6.7,0.01,280,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,15:15,46.8,41.9,82.9,0.0,SW@2.9,6.0,0.0,303,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,15:30,47.1,41.6,80.9,0.0,W@3.5,7.8,0.0,233,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,15:45,47.5,41.6,79.9,0.0,W@3.7,6.0,0.0,213,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,16:00,47.6,41.3,78.7,0.0,W@3.0,6.0,0.0,210,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,16:15,48.3,41.5,77.1,0.0,W@2.1,4.9,0.0,271,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,16:30,49.2,41.9,75.8,0.0,NW@4.7,9.6,0.0,306,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,16:45,48.2,42.6,80.9,0.0,NW@8.4,14.6,0.0,185,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
2020-03-22,17:00,47.8,42.4,81.4,0.0,NW@8.0,12.4,0.0,133,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:23.821931
