Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,15:15,44.7,40.7,85.7,0.0,N @0.0,0.0,0.0,39,40.5,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,15:30,44.6,40.7,85.8,0.0,N @0.0,0.0,0.0,34,40.5,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,15:45,44.5,40.4,85.4,0.0,SE@0.0,1.7,0.0,32,40.5,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,16:00,44.4,40.2,85.1,0.0,SE@0.2,3.1,0.0,26,40.6,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,16:15,44.3,40.6,86.7,0.0,SE@0.2,2.4,0.0,10,40.6,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,16:30,43.7,40.6,88.8,0.0,SE@0.0,1.4,0.0,3,40.6,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,16:45,43.2,40.6,90.5,0.0,SE@0.3,3.9,0.0,1,40.7,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,17:00,43.0,40.9,92.3,0.0,SE@1.1,3.1,0.01,0,40.7,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,17:15,43.0,41.0,92.5,0.0,SE@0.5,3.1,0.01,0,40.7,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,17:30,43.0,41.0,92.7,0.0,S@0.1,2.4,0.01,0,40.8,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,17:45,42.7,40.7,92.4,0.0,S@0.2,2.1,0.03,0,40.8,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,18:00,42.3,40.3,92.4,0.0,S@0.0,1.4,0.05,0,40.8,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,18:15,40.2,38.4,93.1,0.0,SE@0.7,3.5,0.06,0,40.9,39.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,18:30,41.7,40.2,94.3,0.0,S@2.0,3.1,0.03,0,40.9,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,18:45,41.6,40.3,95.0,0.0,SE@2.1,3.1,0.03,0,40.9,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,19:00,41.5,40.3,95.5,0.0,SE@3.1,4.6,0.03,0,41.0,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,19:15,41.4,40.1,95.1,0.0,SE@2.7,3.9,0.02,0,41.0,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,19:30,41.4,40.0,94.6,0.0,SE@1.8,4.2,0.02,0,41.0,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,19:45,41.5,39.9,93.9,0.0,S@2.1,4.2,0.02,0,41.0,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,20:00,40.8,39.3,94.2,0.0,SW@1.6,2.8,0.02,0,41.0,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,20:15,41.2,39.7,94.1,0.0,S@2.1,3.1,0.02,0,41.0,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,20:30,40.8,39.1,93.5,0.0,SE@2.1,2.8,0.02,0,41.1,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,20:45,40.8,39.1,93.4,0.0,SE@2.4,3.5,0.02,0,41.1,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,21:00,40.7,38.8,92.5,0.0,SE@1.8,3.5,0.02,0,41.1,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,21:15,41.0,38.9,92.1,0.0,S@2.4,4.2,0.02,0,41.1,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,21:30,40.6,38.1,90.8,0.0,SE@1.1,3.5,0.01,0,41.1,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,21:45,39.9,37.8,92.1,0.0,S@1.4,3.1,0.02,0,41.1,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,22:00,37.4,35.7,93.6,0.0,NW@1.7,3.1,0.02,0,41.1,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,22:15,37.0,35.7,95.2,0.0,N @0.0,0.0,0.04,0,41.1,36.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,22:30,35.7,34.8,96.4,0.0,NW@2.0,3.5,0.05,0,41.1,34.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,22:45,36.4,36.0,98.2,0.0,N @0.0,0.0,0.08,0,41.2,35.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,23:00,36.4,36.1,98.8,0.0,N @0.0,0.0,0.1,0,41.2,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,23:15,36.0,35.8,99.1,0.0,NW@2.0,2.8,0.12,0,41.2,35.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,23:30,35.5,35.3,99.3,0.0,NW@0.5,2.4,0.14,0,41.2,34.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,23:45,36.0,35.9,99.3,0.0,SW@0.7,3.1,0.16,0,41.2,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-27,24:00,35.7,35.5,99.3,0.0,W@0.7,3.9,0.17,0,41.2,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,00:15,36.9,36.8,99.3,0.0,SW@0.5,4.2,0.19,0,41.2,36.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,00:30,36.8,36.6,99.3,0.0,NW@0.8,3.1,0.19,0,41.2,36.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,00:45,36.3,36.1,99.3,0.0,NW@1.7,3.5,0.19,0,41.2,35.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,01:00,36.2,36.0,99.3,0.0,NW@0.7,2.8,0.19,0,41.2,35.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,01:15,37.0,36.9,99.3,0.0,NW@1.1,2.8,0.19,0,41.2,36.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,01:30,37.2,37.0,99.3,0.0,NW@0.4,2.4,0.18,0,41.2,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,01:45,37.9,37.7,99.3,0.0,N @0.0,0.0,0.17,0,41.2,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,02:00,38.6,38.4,99.3,0.0,SW@1.0,3.1,0.11,0,41.1,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,02:15,38.5,38.3,99.3,0.0,SE@0.0,1.4,0.07,0,41.1,37.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,02:30,38.3,38.1,99.3,0.0,W@0.3,2.8,0.06,0,41.2,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,02:45,37.8,37.6,99.3,0.0,NW@1.1,3.5,0.07,0,41.2,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,03:00,38.3,38.1,99.3,0.0,N @0.0,0.0,0.07,0,41.1,37.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,03:15,38.4,38.3,99.3,0.0,N @0.0,0.0,0.07,0,41.1,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,03:30,38.0,37.8,99.3,0.0,N @0.0,0.0,0.07,0,41.1,37.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,03:45,38.1,37.9,99.3,0.0,W@1.0,3.9,0.08,0,41.1,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,04:00,39.2,39.0,99.3,0.0,S@0.8,3.9,0.06,0,41.1,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,04:15,39.1,39.0,99.3,0.0,NW@0.4,3.1,0.06,0,41.1,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,04:30,38.8,38.6,99.3,0.0,NW@0.2,2.8,0.07,0,41.1,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,04:45,39.1,39.0,99.3,0.0,W@0.0,1.7,0.07,0,41.1,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,05:00,39.2,39.0,99.3,0.0,SW@1.5,3.5,0.08,0,41.1,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,05:15,38.8,38.6,99.3,0.0,SW@0.7,3.9,0.07,0,41.1,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,05:30,38.0,37.8,99.3,0.0,N@0.1,1.7,0.08,0,41.1,37.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,05:45,38.0,37.8,99.3,0.0,N @0.0,0.0,0.09,0,41.1,37.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,06:00,37.1,36.9,99.3,0.0,NW@0.4,2.8,0.12,0,41.1,36.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,06:15,37.2,37.0,99.3,0.0,NW@1.4,3.9,0.13,0,41.1,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,06:30,38.1,37.9,99.3,0.0,SW@2.3,4.6,0.11,0,41.1,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,06:45,38.6,38.4,99.3,0.0,SW@1.7,3.9,0.07,0,41.1,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,07:00,38.3,38.2,99.3,0.0,S@1.4,2.8,0.07,0,41.1,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,07:15,38.2,38.0,99.3,0.0,SW@2.1,3.9,0.07,0,41.1,37.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,07:30,38.8,38.6,99.3,0.0,SW@3.1,3.9,0.07,0,41.1,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,07:45,37.1,36.8,98.8,0.0,N @0.0,0.0,0.06,0,41.1,36.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,08:00,36.0,35.8,99.2,0.0,NW@0.1,2.4,0.08,2,41.1,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,08:15,35.1,34.9,99.3,0.0,NW@0.1,1.7,0.15,8,41.1,34.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,08:30,35.1,34.9,99.3,0.0,N @0.0,0.0,0.18,16,41.1,34.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,08:45,35.7,35.5,99.3,0.0,S@0.6,2.8,0.19,36,41.1,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,09:00,39.3,39.1,99.3,0.0,SE@0.1,2.8,0.21,87,41.1,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,09:15,39.0,38.8,99.3,0.0,N @0.0,0.0,0.15,121,41.1,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,09:30,42.1,41.9,99.2,0.0,SE@0.3,3.9,0.07,200,41.1,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,09:45,43.4,42.3,95.6,0.0,SE@3.3,5.7,0.02,220,41.1,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,10:00,43.3,41.0,91.4,0.0,SE@3.1,6.7,0.01,121,41.1,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,10:15,43.0,40.4,90.4,0.0,SE@0.3,3.1,0.0,100,41.1,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,10:30,43.1,40.2,89.5,0.0,N @0.0,0.0,0.0,83,41.1,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,10:45,43.3,40.3,88.9,0.0,N @0.0,0.0,0.0,86,41.0,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,11:00,43.7,40.5,88.5,0.0,N @0.0,0.0,0.0,83,41.0,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,11:15,44.1,40.7,88.0,0.0,N @0.0,0.0,0.0,78,41.0,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,11:30,44.2,40.5,86.7,0.0,N @0.0,0.0,0.0,76,41.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,11:45,44.2,40.3,86.2,0.0,N @0.0,0.0,0.0,76,41.0,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,12:00,44.2,40.5,86.5,0.0,N @0.0,0.0,0.0,81,41.1,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,12:15,44.5,40.7,86.2,0.0,N @0.0,0.0,0.0,93,41.1,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,12:30,44.5,41.1,87.6,0.0,N @0.0,0.0,0.0,90,41.1,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,12:45,44.8,41.4,88.0,0.0,NW@1.3,3.9,0.0,80,41.1,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,13:00,44.7,41.0,86.9,0.0,NW@0.2,3.1,0.0,72,41.1,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,13:15,44.7,40.8,86.2,0.0,N @0.0,0.0,0.0,47,41.1,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,13:30,44.5,41.1,87.7,0.0,N @0.0,0.0,0.0,37,41.1,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,13:45,44.4,41.4,89.1,0.0,N @0.0,0.0,0.0,36,41.1,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,14:00,44.1,41.6,90.7,0.0,N @0.0,0.0,0.0,34,41.2,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,14:15,43.9,41.7,91.8,0.0,E@0.0,1.4,0.0,31,41.2,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,14:30,43.9,41.7,92.0,0.0,SE@0.2,3.1,0.0,28,41.2,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,14:45,43.8,41.6,92.0,0.0,N @0.0,0.0,0.0,22,41.2,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,15:00,43.8,41.6,92.0,0.0,N @0.0,0.0,0.0,26,41.2,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,15:15,43.9,41.7,91.9,0.0,N @0.0,0.0,0.0,24,41.3,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,15:30,43.6,41.7,92.8,0.0,N @0.0,0.0,0.01,17,41.3,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,15:45,43.6,41.8,93.2,0.0,N @0.0,0.0,0.01,21,41.3,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,16:00,43.7,41.8,93.0,0.0,W@1.0,3.9,0.01,14,41.3,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,16:15,43.5,41.7,93.2,0.0,SW@2.1,4.2,0.01,5,41.4,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,16:30,43.3,41.6,93.6,0.0,SW@0.8,2.8,0.02,3,41.4,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,16:45,42.9,41.3,94.0,0.0,SW@0.1,1.4,0.02,1,41.4,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,17:00,42.6,41.1,94.3,0.0,N @0.0,0.0,0.02,0,41.4,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,17:15,42.7,41.3,94.8,0.0,N @0.0,0.0,0.02,0,41.5,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,17:30,42.0,40.8,95.5,0.0,NW@0.0,1.7,0.01,0,41.5,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,17:45,42.0,41.1,96.6,0.0,NW@0.8,3.5,0.02,0,41.5,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,18:00,42.5,41.7,97.0,0.0,W@2.2,4.6,0.01,0,41.5,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,18:15,42.7,41.5,95.7,0.0,SW@1.5,3.5,0.01,0,41.5,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,18:30,42.5,41.4,95.6,0.0,SW@0.6,3.1,0.01,0,41.6,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,18:45,42.4,41.2,95.6,0.0,N @0.0,0.0,0.01,0,41.6,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,19:00,42.2,41.1,95.8,0.0,W@0.5,2.4,0.02,0,41.6,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,19:15,41.6,40.5,95.7,0.0,N @0.0,0.0,0.02,0,41.6,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,19:30,41.2,40.3,96.5,0.0,N @0.0,0.0,0.02,0,41.6,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,19:45,41.4,40.7,97.3,0.0,E@0.1,2.1,0.05,0,41.6,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,20:00,42.0,41.5,98.0,0.0,N @0.0,0.0,0.09,0,41.7,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,20:15,40.2,39.6,97.7,0.0,N @0.0,0.0,0.1,0,41.7,39.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,20:30,38.3,37.8,98.1,0.0,N @0.0,0.0,0.13,0,41.7,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,20:45,37.7,37.4,98.8,0.0,NW@0.1,2.8,0.17,0,41.7,36.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,21:00,37.2,37.0,99.3,0.0,NW@1.4,2.8,0.18,0,41.7,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,21:15,39.0,38.8,99.3,0.0,SW@2.7,5.3,0.2,0,41.7,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,21:30,38.8,38.6,99.3,0.0,SW@2.9,4.2,0.21,0,41.7,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,21:45,40.0,39.9,99.3,0.0,W@3.7,5.7,0.23,0,41.7,39.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,22:00,39.4,39.2,99.3,0.0,S@2.7,4.6,0.23,0,41.7,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,22:15,37.9,37.7,99.3,0.0,SE@0.2,2.1,0.22,0,41.7,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,22:30,39.0,38.8,99.3,0.0,SE@1.5,3.5,0.22,0,41.7,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,22:45,37.0,36.8,99.3,0.0,NW@1.8,3.9,0.22,0,41.7,36.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,23:00,36.0,35.8,99.3,0.0,NW@2.5,3.9,0.23,0,41.7,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,23:15,37.7,37.5,99.3,0.0,SW@4.2,7.8,0.24,0,41.7,36.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,23:30,38.9,38.7,99.3,0.0,SW@4.1,6.0,0.24,0,41.7,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,23:45,39.5,39.3,99.3,0.0,SW@3.4,4.6,0.25,0,41.7,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-28,24:00,38.7,38.5,99.3,0.0,S@2.8,3.9,0.26,0,41.7,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,00:15,39.2,39.0,99.3,0.0,SW@0.6,2.4,0.26,0,41.7,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,00:30,38.9,38.8,99.3,0.0,SW@0.0,1.4,0.26,0,41.7,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,00:45,38.7,38.5,99.3,0.0,SW@0.3,2.1,0.26,0,41.7,37.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,01:00,37.3,37.1,99.3,0.0,NW@1.0,2.4,0.26,0,41.7,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,01:15,37.8,37.6,99.3,0.0,SW@0.4,2.1,0.26,0,41.7,37.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,01:30,37.8,37.6,99.3,0.0,NW@0.2,2.8,0.26,0,41.7,36.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,01:45,36.5,36.3,99.3,0.0,NW@0.9,3.1,0.26,0,41.7,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,02:00,35.9,35.7,99.3,0.0,SW@0.2,2.4,0.25,0,41.7,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,02:15,35.3,35.2,99.3,0.0,NW@0.4,2.4,0.25,0,41.7,34.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,02:30,37.6,37.4,99.3,0.0,SW@2.3,3.5,0.26,0,41.7,36.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,02:45,38.3,38.1,99.3,0.0,SW@2.8,4.2,0.26,0,41.7,37.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,03:00,37.7,37.6,99.3,0.0,S@2.1,4.2,0.26,0,41.6,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,03:15,38.2,38.0,99.3,0.0,W@0.3,2.4,0.27,0,41.6,37.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,03:30,37.8,37.7,99.3,0.0,S@1.3,3.1,0.26,0,41.6,37.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,03:45,38.3,38.1,99.3,0.0,SW@0.9,3.5,0.27,0,41.6,37.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,04:00,38.4,38.2,99.3,0.0,N @0.0,0.0,0.27,0,41.6,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,04:15,37.2,37.0,99.3,0.0,N @0.0,0.0,0.26,0,41.6,36.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,04:30,37.0,36.8,99.3,0.0,N @0.0,0.0,0.27,0,41.6,36.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,04:45,37.2,37.0,99.3,0.0,N @0.0,0.0,0.27,0,41.6,36.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,05:00,36.6,36.5,99.3,0.0,N @0.0,0.0,0.26,0,41.6,35.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,05:15,36.6,36.4,99.3,0.0,SW@1.0,4.6,0.27,0,41.6,35.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,05:30,37.5,37.4,99.3,0.0,S@1.7,4.2,0.27,0,41.6,36.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,05:45,37.0,36.8,99.3,0.0,S@1.8,4.2,0.28,0,41.6,36.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,06:00,37.3,37.1,99.3,0.0,SW@0.7,2.8,0.28,0,41.5,36.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,06:15,38.1,37.9,99.3,0.0,NW@0.4,2.8,0.28,0,41.5,37.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,06:30,38.3,38.1,99.3,0.0,N @0.0,0.0,0.29,0,41.5,37.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
