Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,15:15,42.4,24.7,49.2,0.0,N @9.9,15.0,0.0,39,44.1,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,15:30,42.3,24.3,48.5,0.0,N @9.9,18.2,0.0,35,44.1,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,15:45,42.0,24.7,49.9,0.0,N @9.5,18.2,0.0,25,44.1,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,16:00,41.9,24.1,49.0,0.0,N @10.2,15.3,0.0,19,44.1,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,16:15,41.8,24.2,49.2,0.0,N @9.7,18.5,0.0,12,44.1,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,16:30,41.4,24.3,50.3,0.0,N @9.2,13.9,0.0,5,44.1,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,16:45,41.1,24.1,50.4,0.0,N@9.9,16.0,0.0,1,44.1,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,17:00,40.9,24.2,51.0,0.0,N @8.8,14.6,0.0,0,44.1,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,17:15,40.8,23.6,50.0,0.0,N @8.5,14.2,0.0,0,44.1,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,17:30,40.7,23.1,49.1,0.0,N @8.8,14.2,0.0,0,44.2,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,17:45,40.9,23.8,50.4,0.0,N @8.6,15.0,0.0,0,44.2,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,18:00,40.7,23.6,50.0,0.0,N@7.4,13.5,0.0,0,44.1,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,18:15,40.3,23.1,50.0,0.0,NW@5.8,11.0,0.0,0,44.1,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,18:30,39.6,22.2,49.4,0.0,W@3.5,6.4,0.0,0,44.1,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,18:45,37.8,22.7,54.1,0.0,S@2.9,5.7,0.0,0,44.1,37.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,19:00,39.1,22.2,50.2,0.0,SW@4.3,10.7,0.0,0,44.1,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,19:15,38.7,21.9,50.6,0.0,W@4.1,8.5,0.0,0,44.1,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,19:30,37.5,22.1,53.4,0.0,SW@3.8,6.7,0.0,0,44.1,36.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,19:45,35.9,22.2,57.1,0.0,W@3.5,9.2,0.0,0,44.1,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,20:00,37.1,22.3,54.8,0.0,SW@6.3,11.7,0.0,0,44.1,36.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,20:15,36.8,22.1,55.0,0.0,W@5.5,9.6,0.0,0,44.1,36.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,20:30,36.8,22.1,54.7,0.0,SW@5.9,9.2,0.0,0,44.1,36.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,20:45,36.6,22.2,55.6,0.0,W@6.4,9.6,0.0,0,44.1,36.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,21:00,36.3,22.4,56.8,0.0,SW@6.3,10.3,0.0,0,44.1,35.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,21:15,36.6,22.4,55.9,0.0,W@6.4,9.9,0.0,0,44.0,36.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,21:30,36.0,22.3,57.1,0.0,W@5.2,8.2,0.0,0,44.0,35.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,21:45,35.2,22.4,59.2,0.0,W@4.8,8.9,0.0,0,44.0,34.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,22:00,33.2,22.4,64.0,0.0,NW@4.2,6.4,0.0,0,44.0,32.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,22:15,33.8,22.5,63.0,0.0,W@5.0,7.4,0.0,0,44.0,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,22:30,34.5,22.4,61.0,0.0,W@5.4,8.2,0.0,0,44.0,34.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,22:45,34.7,22.3,60.2,0.0,W@5.6,8.5,0.0,0,43.9,34.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,23:00,34.4,22.3,60.9,0.0,W@5.6,8.9,0.0,0,43.9,33.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,23:15,34.1,22.2,61.2,0.0,W@4.8,7.4,0.0,0,43.9,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,23:30,34.1,21.8,60.3,0.0,W@4.1,6.0,0.0,0,43.9,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-27,23:45,34.0,21.7,60.3,0.0,W@4.1,6.0,0.0,0,43.8,33.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,00:15,33.8,21.6,60.7,0.0,W@4.1,6.7,0.0,0,43.8,33.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,00:30,34.0,21.6,59.9,0.0,W@4.3,6.7,0.0,0,43.8,33.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,00:45,34.0,21.6,60.2,0.0,W@5.0,8.2,0.0,0,43.8,33.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,01:00,33.9,21.6,60.2,0.0,W@4.3,7.1,0.0,0,43.7,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,01:15,34.1,21.5,59.5,0.0,W@4.9,8.5,0.0,0,43.7,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,01:30,34.0,21.4,59.5,0.0,W@4.4,7.1,0.0,0,43.7,33.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,01:45,34.1,21.4,59.2,0.0,W@5.0,7.4,0.0,0,43.6,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,02:00,33.8,21.4,59.9,0.0,SW@5.5,8.2,0.0,0,43.6,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,02:15,33.7,21.3,60.0,0.0,SW@5.0,7.8,0.0,0,43.6,33.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,02:30,33.7,21.2,59.6,0.0,W@4.5,7.1,0.0,0,43.6,33.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,02:45,34.3,21.0,57.9,0.0,W@5.4,8.2,0.0,0,43.5,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,03:00,34.4,20.9,57.5,0.0,W@4.6,6.7,0.0,0,43.5,33.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,03:15,34.1,20.9,58.1,0.0,W@4.4,7.4,0.0,0,43.5,33.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,03:30,33.8,21.0,59.0,0.0,W@4.9,8.5,0.0,0,43.5,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,03:45,34.1,21.0,58.3,0.0,W@5.7,8.5,0.0,0,43.4,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,04:00,34.4,20.9,57.4,0.0,W@5.7,8.9,0.0,0,43.4,33.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,04:15,34.3,21.0,57.8,0.0,W@5.6,8.5,0.0,0,43.4,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,04:30,34.6,20.8,56.8,0.0,W@5.7,9.2,0.0,0,43.3,34.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,04:45,34.7,20.8,56.3,0.0,W@5.6,8.9,0.0,0,43.3,34.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,05:00,34.6,20.8,56.7,0.0,W@4.7,7.8,0.0,0,43.3,34.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,05:15,34.4,21.0,57.4,0.0,W@4.5,7.1,0.0,0,43.3,33.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,05:30,34.7,20.9,56.8,0.0,W@4.3,6.7,0.0,0,43.2,34.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,05:45,34.7,20.8,56.5,0.0,W@4.6,6.7,0.0,0,43.2,34.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,06:00,34.3,20.8,57.3,0.0,W@4.0,6.4,0.0,0,43.2,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,06:15,33.3,20.9,59.9,0.0,W@2.9,5.3,0.0,0,43.1,32.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,06:30,33.2,20.9,60.2,0.0,W@3.7,5.7,0.0,0,43.1,32.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,06:45,33.8,20.9,58.8,0.0,W@4.5,6.7,0.0,0,43.1,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,07:00,34.7,20.6,56.0,0.0,SW@5.8,8.9,0.0,0,43.1,34.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,07:15,34.8,20.6,55.6,0.0,W@4.9,8.5,0.0,0,43.1,34.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,07:30,34.8,20.6,55.8,0.0,W@4.6,7.1,0.0,1,43.0,34.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,07:45,34.9,20.6,55.4,0.0,W@5.0,8.2,0.0,5,43.0,34.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,08:00,34.7,20.6,56.0,0.0,W@5.3,8.2,0.0,10,43.0,34.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,08:15,34.8,20.5,55.6,0.0,W@5.3,7.1,0.0,20,42.9,34.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,08:30,34.7,20.6,55.8,0.0,W@4.3,7.1,0.0,24,42.9,34.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,08:45,34.6,20.7,56.5,0.0,W@4.2,7.1,0.0,42,42.9,34.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,09:00,34.4,21.8,59.7,0.0,SW@3.9,6.0,0.0,137,42.9,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,09:15,36.1,22.5,57.3,0.0,SW@3.5,6.0,0.0,167,42.9,35.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,09:30,37.9,22.3,52.8,0.0,W@3.5,4.9,0.0,198,42.8,37.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,09:45,38.9,22.0,50.3,0.0,NW@4.9,8.2,0.0,221,42.8,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,10:00,39.1,21.5,49.0,0.0,W@5.2,7.8,0.0,244,42.8,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,10:15,39.9,22.0,48.4,0.0,NW@4.8,7.8,0.0,266,42.7,39.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,10:30,40.5,22.0,47.4,0.0,NW@5.7,8.9,0.0,286,42.7,39.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,10:45,41.1,22.9,48.1,0.0,NW@5.4,7.8,0.0,302,42.7,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,11:00,41.3,22.9,47.5,0.0,N@5.4,8.2,0.0,317,42.7,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,11:15,41.2,22.1,46.1,0.0,NW@5.3,7.4,0.0,328,42.7,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,11:30,41.4,21.9,45.6,0.0,NW@4.9,7.4,0.0,336,42.6,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,11:45,41.7,22.3,45.7,0.0,N@5.0,8.2,0.0,342,42.6,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,12:00,41.7,21.7,44.4,0.0,N@5.6,9.2,0.0,341,42.6,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,12:15,42.2,22.1,44.5,0.0,NW@5.3,9.2,0.0,342,42.6,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,12:30,41.9,21.4,43.7,0.0,NW@4.6,7.4,0.0,341,42.6,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,12:45,42.0,20.7,42.3,0.0,N@5.0,7.4,0.0,334,42.6,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,13:00,42.2,20.2,41.1,0.0,NW@4.3,6.4,0.0,326,42.6,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,13:15,42.2,20.5,41.5,0.0,NW@4.2,6.7,0.0,313,42.6,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,13:30,42.2,20.4,41.3,0.0,NW@4.2,6.4,0.0,297,42.6,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,13:45,42.2,19.8,40.3,0.0,NW@3.6,7.4,0.0,278,42.6,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,14:00,42.6,20.9,41.7,0.0,N@4.2,7.4,0.0,258,42.6,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,14:15,42.2,20.9,42.3,0.0,NW@3.6,7.8,0.0,235,42.6,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,14:30,42.0,22.0,44.5,0.0,NW@4.4,7.1,0.0,210,42.7,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,14:45,41.7,21.9,44.8,0.0,NW@3.4,5.3,0.0,183,42.7,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,15:00,41.3,22.2,46.2,0.0,NW@3.5,5.7,0.0,155,42.7,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,15:15,40.0,22.3,48.7,0.0,NW@2.4,3.5,0.0,127,42.7,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,15:30,39.0,21.6,49.3,0.0,W@3.5,5.7,0.0,98,42.8,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,15:45,38.8,21.1,48.5,0.0,W@3.1,4.6,0.0,54,42.8,37.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,16:00,38.6,21.0,48.7,0.0,W@3.3,5.7,0.0,19,42.8,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,16:15,38.0,21.0,49.9,0.0,W@3.2,4.6,0.0,12,42.9,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,16:30,36.6,21.6,54.2,0.0,SW@2.6,3.5,0.0,6,42.9,35.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,16:45,35.1,21.3,56.8,0.0,W@2.4,4.6,0.0,2,42.9,34.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,17:00,35.0,20.9,56.1,0.0,W@1.1,3.9,0.0,0,43.0,34.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,17:15,32.8,21.6,62.8,0.0,S@1.1,3.9,0.0,0,43.0,32.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,17:30,30.7,20.4,65.9,0.0,E@0.1,1.4,0.01,0,43.0,29.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,17:45,29.9,20.9,70.0,0.0,SW@1.1,3.9,0.01,0,43.0,29.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,18:00,30.2,21.0,69.3,0.0,SW@2.1,4.6,0.01,0,43.0,29.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,18:15,28.4,19.6,71.1,0.0,N @0.0,0.0,0.02,0,43.1,27.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,18:30,27.9,20.3,74.9,0.0,SW@1.3,3.5,0.02,0,43.1,27.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,18:45,28.3,20.1,72.8,0.0,W@0.6,2.4,0.02,0,43.1,27.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,19:00,28.1,20.4,74.7,0.0,W@0.5,3.9,0.03,0,43.1,27.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,19:15,26.1,18.4,75.1,0.0,SW@1.5,3.5,0.03,0,43.1,25.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,19:30,27.7,20.1,75.2,0.0,SW@1.7,3.9,0.03,0,43.1,27.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,19:45,28.5,20.5,73.3,0.0,SW@4.7,6.7,0.02,0,43.1,28.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,20:00,27.0,19.3,75.0,0.0,W@1.8,4.6,0.03,0,43.0,26.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,20:15,26.6,19.7,77.7,0.0,SE@0.8,3.1,0.03,0,43.0,25.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,20:30,27.1,19.9,76.3,0.0,S@0.7,3.5,0.03,0,43.0,26.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,20:45,25.3,18.1,77.3,0.0,NW@0.4,3.1,0.03,0,43.0,24.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,21:00,26.3,19.5,78.1,0.0,SW@1.6,2.8,0.03,0,43.0,25.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,21:15,26.1,19.1,77.2,0.0,SW@1.4,3.9,0.04,0,42.9,25.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,21:30,23.9,17.4,79.7,0.0,NW@0.6,2.8,0.04,0,42.9,23.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,21:45,24.7,18.9,82.0,0.0,NW@0.0,1.7,0.04,0,42.9,24.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,22:00,27.0,20.7,79.3,0.0,SW@2.9,4.6,0.04,0,42.9,26.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,22:15,25.5,18.4,77.2,0.0,W@1.0,3.1,0.04,0,42.8,24.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,22:30,26.4,20.2,80.3,0.0,SW@1.8,4.2,0.04,0,42.8,25.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,22:45,26.7,20.1,78.8,0.0,SW@2.1,4.2,0.04,0,42.8,26.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,23:00,27.0,20.2,77.7,0.0,SW@1.9,4.2,0.04,0,42.7,26.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,23:15,25.7,19.0,78.5,0.0,SW@2.1,4.2,0.04,0,42.7,25.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,23:30,26.4,20.0,79.2,0.0,SW@2.2,4.2,0.04,0,42.7,25.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,23:45,24.4,18.1,80.1,0.0,SW@1.2,4.6,0.04,0,42.6,23.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-28,24:00,27.0,20.6,79.2,0.0,SW@4.3,6.4,0.04,0,42.6,26.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,00:15,26.2,19.5,78.3,0.0,SW@1.5,4.2,0.04,0,42.6,25.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,00:30,26.3,19.9,79.4,0.0,SW@3.1,4.9,0.04,0,42.5,25.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,00:45,27.7,20.2,75.5,0.0,SW@4.3,5.3,0.03,0,42.5,27.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,01:00,27.2,19.8,76.1,0.0,SW@4.6,5.3,0.03,0,42.5,26.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,01:15,27.1,20.0,76.7,0.0,SW@4.5,5.3,0.03,0,42.4,26.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,01:30,26.9,19.8,76.7,0.0,SW@4.1,4.6,0.03,0,42.4,26.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,01:45,26.5,19.5,77.3,0.0,SW@2.8,4.6,0.04,0,42.4,26.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,02:00,25.7,19.4,79.8,0.0,S@2.2,3.5,0.04,0,42.3,25.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,02:15,24.7,18.4,80.3,0.0,SW@0.4,2.4,0.04,0,42.3,23.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,02:30,22.4,16.7,83.1,0.0,N @0.0,0.0,0.04,0,42.3,21.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,02:45,24.5,19.3,84.2,0.0,SW@2.4,4.2,0.04,0,42.2,24.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,03:00,26.8,20.4,78.9,0.0,SW@3.9,4.9,0.04,0,42.2,26.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,03:15,26.8,19.9,77.5,0.0,SW@3.9,5.3,0.04,0,42.1,26.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,03:30,27.4,20.1,76.2,0.0,SW@3.3,4.2,0.04,0,42.1,26.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,03:45,28.8,20.9,73.5,0.0,W@3.2,5.3,0.03,0,42.1,28.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,04:00,31.7,21.7,66.5,0.0,W@4.1,6.7,0.02,0,42.0,31.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,04:15,32.7,21.7,63.4,0.0,NW@4.6,6.0,0.01,0,42.0,32.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,04:30,32.6,21.6,63.5,0.0,W@4.4,6.0,0.01,0,42.0,32.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,04:45,30.2,20.2,67.0,0.0,SW@1.7,6.4,0.02,0,41.9,29.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,05:00,29.4,20.6,71.0,0.0,SW@1.8,4.6,0.03,0,41.9,28.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,05:15,29.3,20.3,70.2,0.0,SW@1.5,4.9,0.03,0,41.9,28.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,05:30,31.0,21.0,67.0,0.0,W@2.1,5.3,0.02,0,41.8,30.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,05:45,30.6,20.6,66.9,0.0,SW@2.4,4.2,0.02,0,41.8,30.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,06:00,30.5,20.9,67.9,0.0,W@2.5,4.6,0.02,0,41.8,30.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,06:15,30.8,20.9,67.1,0.0,SW@2.7,3.9,0.02,0,41.7,30.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,06:30,30.3,20.7,68.3,0.0,SW@3.8,4.9,0.02,0,41.7,29.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,06:45,28.9,20.4,71.7,0.0,SW@3.3,5.7,0.02,0,41.7,28.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
