Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,15:30,69.6,57.5,65.1,0.0,N@3.7,6.7,0.0,297,66.7,68.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,15:45,69.5,56.9,64.2,0.0,NW@5.2,7.4,0.0,241,66.8,68.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,16:00,68.6,56.3,64.9,0.0,NW@5.1,8.2,0.0,236,67.0,67.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,16:15,68.1,56.2,65.8,0.0,NW@4.7,6.7,0.0,236,67.1,67.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,16:30,68.2,56.2,65.4,0.0,NW@4.5,6.7,0.0,227,67.2,67.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,16:45,68.5,56.2,64.9,0.0,NW@4.3,6.7,0.0,207,67.3,67.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,17:00,68.6,56.3,64.9,0.0,NW@4.7,7.4,0.0,184,67.4,67.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,17:15,67.1,55.9,67.2,0.0,NW@5.8,8.5,0.0,197,67.5,66.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,17:30,66.0,55.8,69.6,0.0,NW@5.3,7.4,0.0,145,67.6,65.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,17:45,64.8,55.8,72.5,0.0,W@5.8,8.9,0.0,118,67.7,63.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,18:00,64.3,56.0,74.2,0.0,NW@5.6,8.9,0.0,99,67.7,63.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,18:15,64.0,55.9,74.8,0.0,NW@5.6,9.2,0.0,84,67.8,63.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,18:30,63.5,55.9,76.1,0.0,W@5.9,8.9,0.0,68,67.9,62.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,18:45,63.9,56.0,75.6,0.0,W@5.4,8.9,0.0,83,67.9,63.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,19:00,63.6,55.9,76.0,0.0,NW@4.7,8.5,0.01,38,68.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,19:15,62.8,56.0,78.3,0.0,W@3.8,6.0,0.01,15,68.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,19:30,62.4,56.1,79.7,0.0,W@3.2,6.0,0.01,5,68.0,61.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,19:45,61.8,56.0,81.1,0.0,W@2.0,3.5,0.02,2,68.1,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,20:00,61.6,56.2,82.1,0.0,W@3.9,6.7,0.02,0,68.1,60.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,20:15,61.4,56.1,82.7,0.0,W@3.0,5.7,0.02,0,68.1,60.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,20:30,61.3,56.2,83.4,0.0,W@2.5,3.9,0.03,0,68.1,60.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,20:45,60.7,56.1,84.9,0.0,SW@2.3,3.1,0.05,0,68.1,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,21:00,60.3,56.0,85.7,0.0,SW@2.0,3.1,0.06,0,68.1,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,21:15,60.1,56.1,86.5,0.0,SW@2.3,6.0,0.07,0,68.1,59.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,21:30,60.1,56.2,86.9,0.0,W@3.2,5.3,0.07,0,68.1,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,21:45,60.0,56.2,87.2,0.0,W@3.1,4.9,0.06,0,68.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,22:00,59.9,56.2,87.6,0.0,W@1.6,3.5,0.08,0,68.0,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,22:15,59.5,56.0,88.1,0.0,W@2.0,3.1,0.11,0,68.0,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,22:30,59.3,56.0,88.7,0.0,W@1.5,4.2,0.13,0,67.9,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,22:45,58.7,55.6,89.3,0.0,W@0.7,3.5,0.21,0,67.9,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,23:00,57.9,55.3,90.9,0.0,W@1.3,4.6,0.3,0,67.8,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,23:15,58.1,55.7,91.5,0.0,W@1.8,3.1,0.32,0,67.8,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,23:30,57.5,55.2,91.7,0.0,W@0.5,3.1,0.35,0,67.7,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,23:45,57.6,55.5,92.4,0.0,W@0.2,1.7,0.37,0,67.7,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-17,24:00,57.9,55.8,92.6,0.0,W@2.1,4.2,0.37,0,67.6,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,00:15,57.9,55.8,92.5,0.0,W@2.4,4.9,0.27,0,67.5,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,00:30,57.8,55.6,92.5,0.0,W@2.8,4.9,0.17,0,67.5,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,00:45,57.9,55.7,92.4,0.0,W@3.3,6.7,0.11,0,67.4,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,01:00,58.2,55.9,92.0,0.0,W@2.8,4.9,0.08,0,67.3,57.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,01:15,58.5,56.0,91.3,0.0,W@3.3,5.3,0.06,0,67.3,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,01:30,58.7,56.0,90.9,0.0,W@2.9,5.3,0.05,0,67.2,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,01:45,58.8,56.0,90.4,0.0,W@4.0,8.9,0.04,0,67.1,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,02:00,59.0,56.0,89.7,0.0,W@4.2,7.1,0.04,0,67.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,02:15,59.1,56.0,89.2,0.0,W@3.9,6.0,0.03,0,67.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,02:30,59.1,55.9,89.1,0.0,W@4.0,6.7,0.03,0,66.9,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,02:45,59.1,55.8,88.7,0.0,W@4.2,6.4,0.03,0,66.8,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,03:00,59.2,55.8,88.6,0.0,W@3.3,5.7,0.03,0,66.8,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,03:15,59.3,55.9,88.4,0.0,W@3.4,5.3,0.03,0,66.7,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,03:30,59.4,55.9,88.0,0.0,W@2.9,4.9,0.02,0,66.7,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,03:45,59.5,56.0,88.1,0.0,W@2.1,4.2,0.02,0,66.6,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,04:00,59.6,56.1,88.1,0.0,W@2.5,4.9,0.02,0,66.5,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,04:15,59.6,56.2,88.4,0.0,W@1.8,3.5,0.03,0,66.5,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,04:30,59.5,56.3,88.9,0.0,SW@1.4,3.9,0.03,0,66.4,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,04:45,59.4,56.4,89.4,0.0,SW@0.8,2.8,0.03,0,66.4,58.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,05:00,59.5,56.4,89.4,0.0,SE@0.3,2.1,0.03,1,66.3,58.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,05:15,59.5,56.3,89.1,0.0,SE@0.1,1.7,0.03,2,66.3,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,05:30,59.6,56.3,88.9,0.0,N @0.0,0.0,0.03,6,66.2,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,05:45,59.6,56.3,88.9,0.0,SW@0.0,1.4,0.03,12,66.2,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,06:00,59.8,56.5,88.9,0.0,SW@0.3,2.4,0.03,18,66.1,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,06:15,59.9,56.6,88.7,0.0,W@0.4,2.4,0.02,19,66.1,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,06:30,60.0,56.4,87.8,0.0,S@0.5,2.1,0.02,20,66.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,06:45,60.4,56.6,87.3,0.0,SE@0.9,2.4,0.02,27,66.0,59.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,07:00,60.7,56.6,86.4,0.0,SE@0.4,1.7,0.02,37,66.0,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,07:15,61.0,56.9,86.3,0.0,SE@0.1,1.7,0.01,47,65.9,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,07:30,61.0,56.9,86.5,0.0,SE@1.8,4.2,0.01,52,65.9,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,07:45,61.0,57.2,87.2,0.0,SE@1.4,2.8,0.01,64,65.9,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,08:00,61.2,57.4,87.1,0.0,SE@1.0,3.5,0.02,87,65.8,60.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,08:15,61.3,57.4,86.8,0.0,E@0.2,2.1,0.01,130,65.8,60.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,08:30,61.5,57.0,85.1,0.0,E@0.5,3.1,0.01,150,65.7,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,08:45,61.8,56.9,83.8,0.0,E@0.3,2.4,0.0,168,65.7,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,09:00,62.2,57.1,83.1,0.0,SE@0.7,3.1,0.0,186,65.7,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,09:15,62.7,57.4,82.6,0.0,SE@0.6,2.8,0.0,202,65.6,61.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,09:30,63.3,57.6,81.5,0.0,E@0.6,2.1,0.0,235,65.6,62.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,09:45,64.3,57.9,79.7,0.0,SE@0.5,3.1,0.0,246,65.6,63.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,10:00,64.7,57.2,76.7,0.0,E@0.3,3.5,0.0,269,65.6,64.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,10:15,65.1,57.3,75.9,0.0,E@0.1,2.1,0.0,254,65.5,64.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,10:30,65.0,57.1,75.7,0.0,E@0.3,2.4,0.0,209,65.5,64.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,10:45,64.2,56.6,76.0,0.0,E@0.7,4.2,0.0,141,65.5,63.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,11:00,64.1,56.6,76.5,0.0,NW@0.2,2.8,0.0,131,65.5,63.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,11:15,63.8,56.7,77.5,0.0,SE@0.3,2.4,0.0,138,65.5,62.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,11:30,63.4,56.1,77.2,0.0,N@1.7,4.9,0.0,173,65.5,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,11:45,64.0,54.9,72.4,0.0,NW@5.3,9.6,0.0,243,65.5,63.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,12:00,64.4,54.8,71.0,0.0,NW@5.6,8.5,0.0,289,65.5,63.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,12:15,64.7,54.9,70.4,0.0,NW@5.3,8.5,0.0,250,65.5,63.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,12:30,64.5,54.7,70.5,0.0,NW@4.6,7.4,0.0,277,65.6,63.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,12:45,65.1,54.8,69.3,0.0,W@3.4,6.7,0.0,339,65.6,64.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,13:00,65.7,54.8,68.0,0.0,NW@3.2,6.4,0.0,346,65.6,64.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,13:15,65.9,55.3,68.4,0.0,NW@3.0,9.9,0.0,383,65.6,65.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,13:30,67.4,56.2,67.4,0.0,SE@1.4,6.7,0.0,419,65.6,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,13:45,65.8,56.0,70.7,0.0,S@3.2,7.1,0.0,448,65.6,64.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,14:00,67.3,56.1,67.3,0.0,NW@2.0,7.1,0.0,527,65.6,66.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,14:15,68.8,54.8,61.0,0.0,NW@4.4,8.2,0.0,686,65.6,67.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,14:30,68.3,54.6,61.3,0.0,NW@5.3,8.2,0.0,634,65.7,67.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,14:45,68.9,54.5,59.9,0.0,NW@5.9,9.6,0.0,604,65.7,67.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,15:00,69.1,54.3,59.3,0.0,NW@6.8,11.4,0.0,544,65.7,68.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,15:15,68.7,54.4,60.3,0.0,W@6.5,12.4,0.0,592,65.8,67.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,15:30,69.2,54.2,58.8,0.0,NW@7.4,12.1,0.0,606,65.8,68.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,15:45,67.9,53.9,60.8,0.0,W@8.2,14.2,0.0,540,65.9,67.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,16:00,67.8,53.6,60.3,0.0,NW@8.8,15.0,0.0,508,65.9,66.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,16:15,67.6,53.0,59.6,0.0,NW@8.8,12.8,0.0,455,66.0,66.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,16:30,66.9,53.1,61.0,0.0,NW@8.9,12.8,0.0,354,66.0,66.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,16:45,66.8,52.8,60.8,0.0,W@7.8,11.7,0.0,340,66.1,65.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,17:00,67.3,52.3,58.5,0.0,NW@8.0,15.0,0.0,333,66.2,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,17:15,67.0,51.7,57.7,0.0,NW@8.5,14.6,0.0,293,66.2,66.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,17:30,66.7,51.6,58.1,0.0,W@8.5,13.5,0.0,251,66.3,65.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,17:45,65.3,51.6,61.2,0.0,W@9.4,13.9,0.0,161,66.3,64.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,18:00,63.8,52.6,66.8,0.0,NW@6.9,13.2,0.0,51,66.4,62.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,18:15,63.8,52.9,67.7,0.0,NW@5.5,11.7,0.0,49,66.5,63.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,18:30,64.3,53.2,67.3,0.0,NW@6.6,10.7,0.0,89,66.5,63.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,18:45,64.3,53.5,67.9,0.0,NW@6.3,10.7,0.0,84,66.6,63.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,19:00,63.3,53.3,69.8,0.0,NW@6.3,10.3,0.0,32,66.6,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,19:15,62.1,53.3,72.7,0.0,NW@4.9,8.9,0.0,13,66.6,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,19:30,60.6,53.3,76.6,0.0,NW@4.0,7.1,0.01,4,66.6,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,19:45,60.6,53.5,77.5,0.0,W@4.4,9.2,0.01,1,66.7,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,20:00,60.6,53.5,77.5,0.0,W@3.2,8.2,0.01,0,66.7,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,20:15,60.4,53.7,78.3,0.0,W@3.3,6.7,0.01,0,66.7,59.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,20:30,60.7,53.9,78.2,0.0,W@3.7,7.1,0.01,0,66.7,59.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,20:45,60.6,54.0,78.7,0.0,W@3.6,7.1,0.01,0,66.7,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,21:00,60.6,54.1,79.0,0.0,W@4.1,6.7,0.01,0,66.7,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,21:15,60.1,54.1,80.2,0.0,W@3.5,6.0,0.02,0,66.7,59.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,21:30,59.7,54.1,81.7,0.0,W@3.7,5.7,0.02,0,66.6,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,21:45,59.4,54.2,82.7,0.0,W@4.5,7.8,0.02,0,66.6,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,22:00,59.6,54.5,83.0,0.0,W@5.1,8.9,0.02,0,66.6,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,22:15,59.6,54.9,84.4,0.0,W@5.4,10.3,0.02,0,66.6,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,22:30,59.6,55.2,85.2,0.0,W@4.1,7.4,0.02,0,66.5,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,22:45,59.8,55.2,84.6,0.0,W@2.4,5.7,0.02,0,66.5,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,23:00,59.8,54.9,83.9,0.0,SW@1.7,3.5,0.02,0,66.5,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,23:15,59.7,54.9,83.9,0.0,W@3.3,7.1,0.02,0,66.4,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,23:30,59.7,55.0,84.2,0.0,W@4.2,8.2,0.02,0,66.4,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,23:45,59.7,55.0,84.2,0.0,W@3.4,6.0,0.02,0,66.3,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-18,24:00,59.7,55.0,84.2,0.0,W@3.2,6.7,0.02,0,66.3,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,00:15,59.7,54.8,83.7,0.0,W@3.9,6.7,0.01,0,66.2,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,00:30,59.7,54.6,83.3,0.0,W@3.9,6.7,0.01,0,66.2,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,00:45,59.7,54.6,83.1,0.0,W@4.2,7.1,0.01,0,66.1,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,01:00,59.7,54.6,83.1,0.0,W@4.7,8.5,0.01,0,66.1,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,01:15,59.7,54.5,82.8,0.0,W@4.7,7.8,0.01,0,66.1,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,01:30,59.9,54.7,82.9,0.0,W@4.7,8.9,0.01,0,66.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,01:45,60.1,54.9,82.8,0.0,W@4.2,6.7,0.01,0,66.0,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,02:00,60.1,54.9,83.1,0.0,W@4.5,7.8,0.01,0,65.9,59.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,02:15,60.0,54.9,83.4,0.0,W@3.6,5.7,0.01,0,65.9,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,02:30,60.0,54.8,82.8,0.0,NW@3.1,4.9,0.01,0,65.9,59.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,02:45,60.0,54.9,83.2,0.0,NW@3.9,8.9,0.01,0,65.8,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,03:00,60.2,55.3,83.9,0.0,W@4.2,7.4,0.01,0,65.8,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,03:15,60.1,55.4,84.3,0.0,W@2.7,4.9,0.01,0,65.7,59.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,03:30,60.0,55.4,84.7,0.0,SW@1.9,3.9,0.02,0,65.7,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,03:45,59.9,55.5,85.1,0.0,SW@1.5,3.1,0.02,0,65.7,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,04:00,59.9,55.4,85.0,0.0,SW@0.3,2.4,0.02,0,65.6,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,04:15,60.0,55.5,85.0,0.0,SW@1.3,4.2,0.02,0,65.6,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,04:30,60.0,55.5,84.9,0.0,W@0.7,2.4,0.02,0,65.5,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,04:45,60.0,55.4,84.8,0.0,W@0.6,2.4,0.02,0,65.5,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,05:00,60.0,55.5,84.9,0.0,SE@0.3,2.4,0.02,0,65.5,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,05:15,60.0,55.4,84.6,0.0,SE@0.0,1.4,0.02,1,65.4,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,05:30,60.1,55.3,84.2,0.0,SE@0.5,4.6,0.02,2,65.4,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,05:45,60.3,55.2,83.1,0.0,SE@2.1,4.2,0.01,5,65.4,59.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,06:00,60.6,55.2,82.4,0.0,SE@1.1,3.5,0.01,12,65.3,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,06:15,60.8,55.3,82.0,0.0,N @0.1,1.7,0.01,20,65.3,60.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,06:30,61.0,55.5,82.1,0.0,NW@0.3,2.1,0.01,25,65.3,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,06:45,61.3,56.2,83.2,0.0,SE@0.1,1.7,0.02,18,65.2,60.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
