Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,07:45,40.2,26.9,58.7,0.0,88.0,W,4.9,7.8,0.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,08:00,41.0,27.7,58.8,0.0,152.0,NW,4.5,8.2,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,08:15,42.0,28.0,57.2,0.0,190.0,NW,6.7,13.5,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,08:30,42.9,28.4,56.2,0.0,227.0,NW,6.7,10.7,0.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,08:45,43.6,28.8,55.6,0.0,263.0,NW,7.1,11.4,0.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,09:00,44.0,28.3,53.9,0.0,297.0,NW,7.6,12.8,0.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,09:15,44.7,28.9,53.5,0.0,329.0,NW,7.8,13.2,0.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,09:30,44.6,28.9,53.9,0.0,360.0,N,9.0,13.9,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,09:45,45.0,28.9,52.8,0.0,389.0,NW,8.6,12.4,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,10:00,45.7,29.2,52.3,0.0,415.0,NW,7.9,12.8,0.0,50.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,10:15,45.9,28.7,50.7,0.0,440.0,NW,8.0,12.8,0.0,50.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,10:30,46.6,29.4,50.9,0.0,459.0,NW,7.3,11.0,0.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,10:45,46.4,28.5,49.4,0.0,477.0,NW,7.8,11.7,0.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,11:00,46.7,28.5,48.8,0.0,494.0,NW,8.2,12.4,0.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,11:15,47.1,28.6,48.4,0.0,493.0,NW,8.1,12.4,0.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,11:30,47.4,27.9,46.4,0.0,511.0,NW,6.9,11.4,0.0,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,11:45,47.4,26.8,44.4,0.0,519.0,NW,4.5,11.7,0.0,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,12:00,46.8,26.0,43.9,0.0,511.0,W,5.5,11.4,0.0,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,12:15,47.0,26.1,43.7,0.0,509.0,W,6.5,12.1,0.0,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,12:30,47.0,25.6,42.9,0.0,508.0,NW,6.1,11.0,0.0,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,12:45,46.8,24.9,42.0,0.0,501.0,W,6.0,10.3,0.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,13:00,47.2,25.4,42.2,0.0,490.0,W,5.6,9.2,0.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,13:15,47.5,25.3,41.4,0.0,477.0,NW,5.7,9.9,0.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,13:30,47.7,25.4,41.5,0.0,461.0,W,5.0,10.3,0.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,13:45,48.3,26.4,42.3,0.0,432.0,NW,4.5,7.8,0.0,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,14:00,48.1,26.4,42.6,0.0,412.0,NW,4.5,7.4,0.0,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,14:15,48.3,26.2,41.9,0.0,386.0,NW,4.3,9.2,0.0,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,14:30,47.1,25.0,41.6,0.0,359.0,W,5.0,8.9,0.0,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,14:45,47.6,25.9,42.4,0.0,328.0,NW,5.0,9.2,0.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,15:00,47.7,26.5,43.4,0.0,298.0,NW,4.6,7.8,0.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,15:15,46.5,26.0,44.4,0.0,190.0,NW,4.8,8.5,0.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,15:30,45.5,26.0,46.1,0.0,115.0,NW,4.1,6.7,0.0,50.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,15:45,45.1,26.5,47.8,0.0,89.0,NW,3.6,6.0,0.0,50.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,16:00,45.0,26.5,47.8,0.0,71.0,W,4.0,6.7,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,16:15,44.7,26.8,49.1,0.0,46.0,NW,3.9,6.7,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,16:30,44.2,27.4,51.4,0.0,36.0,NW,2.8,4.6,0.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,16:45,44.1,27.8,52.4,0.0,22.0,NW,2.9,4.6,0.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,17:00,43.8,28.2,53.9,0.0,8.0,W,2.7,3.9,0.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,17:15,43.5,28.1,54.2,0.0,2.0,W,2.4,3.5,0.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,17:30,41.9,29.7,61.7,0.0,1.0,NW,2.0,3.5,0.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,17:45,40.7,30.5,66.7,0.0,0.0,NW,2.6,4.9,0.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,18:00,41.8,28.9,59.9,0.0,0.0,NW,2.6,5.7,0.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,18:15,42.0,28.0,57.4,0.0,0.0,NW,2.8,4.9,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,18:30,41.8,27.9,57.6,0.0,0.0,NW,3.5,6.7,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,18:45,42.1,28.1,57.3,0.0,0.0,N,4.9,7.8,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,19:00,41.9,27.8,56.9,0.0,0.0,N,5.1,8.9,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,19:15,41.9,28.0,57.5,0.0,0.0,N,5.0,9.2,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,19:30,41.7,28.4,58.8,0.0,0.0,NW,3.6,6.4,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,19:45,41.3,28.0,59.0,0.0,0.0,W,3.4,5.7,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,20:00,41.1,28.2,59.9,0.0,0.0,NW,1.6,3.5,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,20:15,39.9,28.6,63.7,0.0,0.0,W,1.6,3.9,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,20:30,40.4,28.1,61.0,0.0,0.0,W,2.7,4.2,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,20:45,40.6,27.8,59.8,0.0,0.0,W,3.5,5.3,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,21:00,40.0,27.6,60.9,0.0,0.0,W,3.1,5.3,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,21:15,39.8,27.1,60.1,0.0,0.0,SW,3.5,4.9,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,21:30,39.3,27.0,60.9,0.0,0.0,SW,3.6,4.9,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,21:45,38.8,27.0,62.4,0.0,0.0,SW,4.2,5.7,0.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,22:00,38.5,28.0,65.8,0.0,0.0,SW,4.6,7.1,0.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,22:15,38.0,28.1,67.4,0.0,0.0,SW,4.9,7.4,0.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,22:30,37.9,28.2,67.7,0.0,0.0,SW,5.2,7.4,0.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,22:45,37.8,28.0,67.4,0.0,0.0,SW,5.2,7.8,0.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-24,23:00,37.6,27.6,67.0,0.0,0.0,SW,4.0,6.4,0.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,23:15,37.8,27.2,65.3,0.0,0.0,W,3.5,5.7,0.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,23:30,37.6,27.1,65.4,0.0,0.0,W,3.7,5.3,0.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,23:45,37.2,27.0,66.3,0.0,0.0,W,3.7,5.7,0.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,24:00,37.8,26.9,64.3,0.0,0.0,W,4.3,6.4,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,00:15,37.6,26.9,65.2,0.0,0.0,W,3.3,6.0,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,00:30,37.1,27.0,66.5,0.0,0.0,W,3.4,6.0,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,00:45,37.1,26.6,65.2,0.0,0.0,W,3.0,4.6,0.0,50.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,01:00,37.1,26.3,64.6,0.0,0.0,W,3.7,5.3,0.0,50.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,01:15,36.7,26.4,65.9,0.0,0.0,W,3.7,5.3,0.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,01:30,36.0,26.9,69.4,0.0,0.0,SW,4.5,6.7,0.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,01:45,35.9,27.0,69.7,0.0,0.0,SW,5.5,7.8,0.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,02:00,35.7,26.8,69.7,0.0,0.0,SW,5.8,8.9,0.0,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,02:15,35.9,26.3,67.9,0.0,0.0,SW,5.6,8.2,0.0,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,02:30,36.0,25.9,66.3,0.0,0.0,SW,5.6,8.5,0.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,02:45,36.0,25.7,65.9,0.0,0.0,SW,4.9,7.4,0.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,03:00,35.8,25.7,66.4,0.0,0.0,W,5.1,7.4,0.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,03:15,35.5,25.5,66.8,0.0,0.0,SW,5.7,8.5,0.0,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,03:30,35.4,25.3,66.4,0.0,0.0,SW,5.5,8.2,0.0,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,03:45,34.8,25.3,68.0,0.0,0.0,SW,4.8,6.4,0.0,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,04:00,35.0,25.4,67.6,0.0,0.0,SW,4.9,7.1,0.0,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,04:15,34.9,25.3,67.8,0.0,0.0,SW,4.8,7.4,0.0,50.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,04:30,35.0,25.3,67.3,0.0,0.0,SW,4.6,7.1,0.0,50.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,04:45,33.5,25.5,72.2,0.0,0.0,SW,4.0,6.0,0.0,50.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,05:00,32.0,25.8,77.6,0.0,0.0,SW,3.9,4.9,0.0,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,05:15,30.7,26.7,85.7,0.0,0.0,SW,3.7,5.3,0.01,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,05:30,30.6,26.6,86.0,0.0,0.0,SW,3.7,4.9,0.01,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,05:45,29.8,26.4,88.6,0.0,0.0,SW,3.7,4.9,0.01,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,06:00,28.7,25.7,90.4,0.0,0.0,SW,1.5,4.2,0.03,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,06:15,27.5,24.7,91.8,0.0,0.0,W,1.4,3.5,0.04,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,06:30,27.5,25.1,93.4,0.0,0.0,W,1.8,4.9,0.04,49.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,06:45,28.1,26.2,94.9,0.0,2.0,SW,3.0,5.3,0.05,49.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,07:00,28.1,25.9,94.1,0.0,8.0,SW,2.1,4.6,0.05,49.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,07:15,28.0,25.9,94.4,0.0,18.0,SW,0.4,2.4,0.06,49.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,07:30,28.0,26.2,95.3,0.0,16.0,W,1.6,3.9,0.06,49.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,07:45,28.0,26.2,95.4,0.0,26.0,W,1.8,5.7,0.07,49.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,08:00,30.2,27.9,92.3,0.0,99.0,SW,3.6,6.4,0.03,49.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,08:15,32.2,28.9,87.6,0.0,150.0,S,1.6,3.5,0.01,49.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,08:30,34.7,29.9,82.6,0.0,217.0,S,1.7,2.4,0.01,49.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,08:45,38.7,30.8,73.1,0.0,256.0,S,1.5,3.5,0.0,49.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,09:00,41.8,31.9,67.5,0.0,283.0,SE,1.1,3.1,0.0,49.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,09:15,43.2,30.6,60.9,0.0,339.0,E,1.1,2.8,0.0,49.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,09:30,42.8,29.3,58.7,0.0,272.0,SE,1.6,4.2,0.0,48.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,09:45,42.9,27.1,53.2,0.0,326.0,N ,2.4,4.9,0.0,48.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,10:00,43.1,26.8,52.2,0.0,423.0,N,2.8,6.0,0.0,48.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,10:15,43.5,26.6,51.0,0.0,323.0,N ,2.1,4.2,0.0,48.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,10:30,43.3,26.6,51.5,0.0,309.0,NW,2.0,4.6,0.0,48.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,10:45,44.0,27.4,51.7,0.0,426.0,E,2.4,4.6,0.0,48.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,11:00,45.4,26.8,47.9,0.0,413.0,NE,2.6,6.0,0.0,48.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,11:15,44.8,26.1,47.6,0.0,383.0,NE,2.4,6.0,0.0,48.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,11:30,45.6,26.3,46.6,0.0,482.0,NE,2.4,4.9,0.0,48.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,11:45,44.6,26.3,48.3,0.0,417.0,N ,3.2,6.0,0.0,48.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,12:00,45.1,26.9,48.5,0.0,491.0,N ,3.0,8.9,0.0,48.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,12:15,45.9,27.1,47.5,0.0,451.0,NE,2.5,5.3,0.0,48.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,12:30,45.1,26.5,47.8,0.0,464.0,NE,3.4,6.7,0.0,48.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,12:45,45.9,27.5,48.3,0.0,505.0,NE,2.6,5.3,0.0,48.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,13:00,46.6,27.6,47.2,0.0,491.0,NE,3.2,6.0,0.0,48.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,13:15,46.8,27.3,46.4,0.0,502.0,NE,2.5,4.6,0.0,48.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,13:30,46.8,27.3,46.4,0.0,397.0,NE,2.4,6.4,0.0,48.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,13:45,45.7,26.4,46.6,0.0,315.0,E,2.1,4.2,0.0,48.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,14:00,45.1,26.1,47.0,0.0,268.0,E,1.9,4.2,0.0,48.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,14:15,44.8,25.8,46.9,0.0,332.0,N ,2.6,5.7,0.0,48.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,14:30,45.4,26.7,47.7,0.0,270.0,NE,2.1,4.2,0.0,48.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,14:45,44.5,26.6,49.1,0.0,178.0,NE,2.0,5.3,0.0,48.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,15:00,45.6,27.0,47.9,0.0,284.0,NE,2.6,6.0,0.0,49.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,15:15,46.0,26.8,46.7,0.0,246.0,NE,2.5,6.4,0.0,49.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,15:30,45.5,26.5,47.0,0.0,236.0,N,3.3,6.0,0.0,49.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,15:45,44.9,26.2,47.6,0.0,193.0,N ,3.0,6.4,0.0,49.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
2020-10-25,16:00,43.9,26.2,49.4,0.0,151.0,N,3.7,5.3,0.0,49.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:54.107648
