Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,03:15,48.6,46.6,92.7,0.0,W@0.8,2.8,0.03,0,44.5,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,03:30,49.6,47.2,91.3,0.0,W@2.7,4.9,0.02,0,44.5,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,03:45,49.5,47.4,92.2,0.0,SW@2.9,7.4,0.02,0,44.5,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,04:00,50.2,47.4,90.0,0.0,W@4.3,8.2,0.01,0,44.5,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,04:15,50.4,47.4,89.3,0.0,W@5.3,9.2,0.01,0,44.5,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,04:30,49.9,47.8,92.4,0.01,W@5.4,10.7,0.12,0,44.5,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,04:45,49.8,48.4,95.0,0.0,W@7.3,14.2,0.19,0,44.5,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,05:00,48.9,47.7,95.5,0.0,W@5.4,14.2,0.22,0,44.5,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,05:15,49.6,48.3,95.2,0.01,W@9.0,15.3,0.22,0,44.5,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,05:30,49.5,48.5,96.1,0.01,W@10.4,17.5,0.25,0,44.5,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,05:45,49.5,48.2,95.2,0.02,W@11.3,20.3,0.24,0,44.5,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,06:00,49.5,47.8,93.9,0.02,W@7.1,14.6,0.23,0,44.5,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,06:15,48.9,47.8,95.7,0.0,W@4.2,7.1,0.22,0,44.5,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,06:30,48.9,47.8,95.8,0.01,W@8.4,17.5,0.25,0,44.5,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,06:45,48.5,46.8,94.1,0.01,W@6.3,14.6,0.23,0,44.5,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,07:00,47.9,46.3,94.2,0.01,W@4.7,7.4,0.23,0,44.5,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,07:15,47.4,45.9,94.4,0.0,W@5.1,9.9,0.22,0,44.5,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,07:30,47.0,45.8,95.4,0.0,W@5.6,9.2,0.21,0,44.5,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,07:45,47.8,46.0,93.6,0.0,W@8.9,15.0,0.18,0,44.5,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,08:00,48.6,45.7,89.4,0.0,W@10.7,17.8,0.11,2,44.5,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,08:15,48.7,45.4,88.1,0.0,W@6.9,11.4,0.06,7,44.5,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,08:30,48.4,45.1,88.0,0.0,W@6.7,12.4,0.04,19,44.5,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,08:45,48.1,45.0,88.9,0.0,NW@5.2,10.7,0.06,25,44.5,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,09:00,48.8,45.2,87.2,0.0,W@2.5,8.2,0.03,91,44.5,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,09:15,48.7,45.3,87.8,0.0,SW@0.7,3.5,0.01,81,44.5,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,09:30,49.2,45.8,88.0,0.0,NW@2.5,8.5,0.01,169,44.5,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,09:45,50.9,44.9,80.0,0.0,W@4.1,9.2,0.0,208,44.5,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,10:00,51.1,45.0,79.3,0.0,W@2.5,5.7,0.0,129,44.5,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,10:15,50.8,44.8,79.8,0.0,SE@1.1,3.5,0.0,60,44.5,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,10:30,49.9,45.6,85.1,0.0,NW@1.3,4.9,0.0,67,44.5,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,10:45,50.2,45.4,83.5,0.0,NW@4.9,7.4,0.0,84,44.5,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,11:00,50.7,45.7,83.0,0.0,NW@4.6,11.4,0.0,130,44.5,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,11:15,52.3,45.2,76.4,0.0,W@3.8,8.2,0.0,297,44.5,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,11:30,54.0,45.4,72.5,0.0,W@3.9,7.4,0.0,350,44.5,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,11:45,54.2,45.0,71.0,0.0,SW@4.0,7.8,0.0,382,44.5,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,12:00,54.4,44.6,69.6,0.0,SW@3.1,5.3,0.0,321,44.5,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,12:15,54.7,44.1,67.3,0.0,SW@2.8,6.4,0.0,400,44.5,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,12:30,55.6,44.7,66.8,0.0,NW@2.8,5.3,0.0,426,44.5,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,12:45,55.4,46.6,72.2,0.0,E@3.1,4.9,0.0,384,44.6,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,13:00,55.5,46.6,71.9,0.0,SE@2.5,5.3,0.0,314,44.6,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,13:15,55.7,46.0,69.6,0.0,E@2.5,5.7,0.0,342,44.6,54.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,13:30,56.0,45.2,66.8,0.0,N @3.4,9.9,0.0,351,44.6,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,13:45,54.6,44.2,67.8,0.0,W@3.9,9.2,0.0,206,44.6,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,14:00,52.5,44.5,74.0,0.0,W@3.2,5.3,0.0,83,44.6,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,14:15,53.4,44.3,71.1,0.0,NW@2.3,4.2,0.0,138,44.7,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,14:30,54.1,44.4,69.6,0.0,NW@1.4,3.9,0.0,136,44.7,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,14:45,53.6,45.8,74.7,0.0,NW@5.0,8.5,0.0,134,44.7,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,15:00,50.7,45.8,83.1,0.0,NW@7.6,12.8,0.0,40,44.8,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,15:15,49.5,45.8,86.9,0.0,NW@7.0,11.0,0.0,33,44.8,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,15:30,49.2,45.6,87.0,0.0,W@6.9,12.1,0.0,26,44.9,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,15:45,49.5,45.3,85.3,0.0,W@8.1,16.7,0.0,20,44.9,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,16:00,49.2,45.1,85.5,0.0,W@8.6,13.9,0.0,8,45.0,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,16:15,48.7,45.3,87.8,0.0,W@9.1,15.3,0.0,4,45.0,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,16:30,48.7,45.5,88.5,0.0,W@9.3,14.2,0.0,2,45.1,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,16:45,48.6,45.2,88.0,0.0,W@7.0,12.8,0.01,2,45.1,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,17:00,48.5,44.5,85.8,0.0,W@6.4,10.3,0.02,0,45.2,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,17:15,47.8,45.3,90.9,0.01,W@6.6,13.2,0.12,0,45.2,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,17:30,47.6,45.2,91.2,0.0,W@10.6,20.7,0.13,0,45.2,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,17:45,46.9,43.6,88.1,0.0,W@13.4,22.1,0.04,0,45.3,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,18:00,46.0,41.6,84.6,0.0,W@11.7,20.3,0.01,0,45.3,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,18:15,46.2,41.1,82.4,0.0,W@11.1,18.5,0.0,0,45.3,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,18:30,46.7,40.9,80.3,0.0,W@10.6,17.1,0.0,0,45.4,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,18:45,47.0,40.4,77.7,0.0,W@11.7,22.1,0.01,0,45.4,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,19:00,47.0,39.9,76.2,0.0,NW@12.8,23.2,0.0,0,45.4,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,19:15,46.9,39.3,74.6,0.0,W@11.9,20.3,0.0,0,45.4,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,19:30,46.7,39.5,75.9,0.0,NW@10.2,19.2,0.0,0,45.4,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,19:45,46.6,38.9,74.1,0.0,NW@9.5,18.9,0.0,0,45.5,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,20:00,46.6,37.2,69.4,0.0,NW@10.7,18.9,0.0,0,45.5,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,20:15,46.0,35.9,67.7,0.0,W@11.3,20.0,0.0,0,45.5,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,20:30,45.9,36.8,70.4,0.0,W@8.0,12.8,0.0,0,45.5,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,20:45,46.3,36.8,69.4,0.0,W@9.8,16.7,0.0,0,45.5,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,21:00,46.2,36.4,68.4,0.0,W@9.4,16.7,0.0,0,45.5,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,21:15,46.0,35.8,67.3,0.0,W@9.7,17.5,0.0,0,45.5,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,21:30,45.9,35.1,65.8,0.0,W@11.0,18.2,0.0,0,45.4,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,21:45,45.7,35.2,66.5,0.0,NW@10.7,19.2,0.0,0,45.4,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,22:00,45.4,35.9,69.4,0.0,NW@12.3,22.8,0.0,0,45.4,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,22:15,45.3,34.4,65.3,0.0,NW@11.2,23.9,0.0,0,45.4,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,22:30,45.1,34.3,65.4,0.0,NW@9.4,15.7,0.0,0,45.4,44.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,22:45,44.9,34.3,66.1,0.0,NW@8.6,17.8,0.0,0,45.4,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,23:00,44.8,33.7,64.9,0.0,NW@7.5,14.2,0.0,0,45.4,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,23:15,44.1,35.2,70.6,0.0,NW@9.0,16.0,0.0,0,45.3,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,23:30,43.8,36.4,74.8,0.0,NW@8.9,13.5,0.0,0,45.3,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,23:45,44.5,34.6,68.0,0.0,NW@10.3,18.9,0.0,0,45.3,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-01,24:00,44.8,33.5,64.4,0.0,NW@10.1,16.4,0.0,0,45.2,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,00:15,44.5,32.2,61.7,0.0,NW@10.4,18.9,0.0,0,45.2,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,00:30,44.8,31.6,59.7,0.0,NW@9.8,16.4,0.0,0,45.2,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,00:45,44.8,32.1,60.8,0.0,W@8.4,14.6,0.0,0,45.2,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,01:00,44.3,33.9,66.6,0.0,W@8.3,14.6,0.0,0,45.1,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,01:15,43.6,35.0,71.5,0.0,W@7.0,12.4,0.0,0,45.1,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,01:30,43.0,34.5,71.7,0.0,W@4.3,8.9,0.0,0,45.1,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,01:45,43.1,33.3,68.1,0.0,W@5.6,10.7,0.0,0,45.0,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,02:00,42.7,33.4,69.3,0.0,W@3.8,6.7,0.0,0,45.0,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,02:15,42.7,33.4,69.4,0.0,NW@5.0,8.5,0.0,0,45.0,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,02:30,43.7,32.5,64.4,0.0,W@6.2,10.3,0.0,0,44.9,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,02:45,44.1,31.7,61.2,0.0,W@6.6,10.7,0.0,0,44.9,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,03:00,44.6,30.3,57.0,0.0,W@7.3,13.2,0.0,0,44.9,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,03:15,45.0,28.9,53.0,0.0,W@6.7,13.5,0.0,0,44.8,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,03:30,43.5,31.2,61.5,0.0,SW@3.4,6.0,0.0,0,44.8,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,03:45,43.2,31.2,62.3,0.0,W@1.7,3.9,0.0,0,44.8,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,04:00,43.6,30.6,59.8,0.0,W@2.6,4.9,0.0,0,44.7,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,04:15,43.4,30.6,60.4,0.0,W@2.7,4.9,0.0,0,44.7,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,04:30,44.4,30.4,57.6,0.0,W@4.2,7.4,0.0,0,44.7,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,04:45,44.4,31.0,59.1,0.0,W@2.7,6.0,0.0,0,44.7,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,05:00,42.4,34.1,72.3,0.0,SE@1.7,3.5,0.0,0,44.6,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,05:15,42.2,33.5,71.0,0.0,SE@1.1,3.1,0.0,0,44.6,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,05:30,41.6,33.9,74.0,0.0,W@1.3,3.1,0.0,0,44.6,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,05:45,42.2,36.4,79.9,0.0,SE@2.5,5.7,0.0,0,44.5,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,06:00,41.8,36.8,82.3,0.0,S@0.4,2.1,0.01,0,44.5,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,06:15,41.7,37.2,83.8,0.0,S@1.5,2.4,0.01,0,44.5,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,06:30,41.8,37.1,83.3,0.0,SE@2.2,4.6,0.01,0,44.5,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,06:45,40.9,36.3,83.7,0.0,W@1.1,2.8,0.01,0,44.4,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,07:00,40.0,36.3,86.5,0.0,S@1.0,2.8,0.01,0,44.4,39.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,07:15,39.7,36.3,87.2,0.0,N@0.9,2.1,0.01,0,44.4,38.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,07:30,40.5,37.6,89.5,0.0,SE@2.5,4.9,0.01,0,44.4,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,07:45,41.1,38.3,89.9,0.0,SE@2.6,3.5,0.01,0,44.4,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,08:00,40.4,37.6,89.6,0.0,S@1.3,3.1,0.01,1,44.3,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,08:15,40.0,37.3,90.3,0.0,NW@0.8,2.8,0.02,2,44.3,39.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,08:30,39.7,37.5,92.0,0.0,NW@0.9,3.1,0.03,5,44.3,38.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,08:45,40.6,38.5,92.1,0.0,SE@1.6,3.5,0.03,7,44.3,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,09:00,40.8,38.6,91.9,0.0,SE@1.8,3.5,0.03,15,44.3,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,09:15,41.3,38.9,90.8,0.0,SE@2.5,4.2,0.04,23,44.2,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,09:30,41.7,38.6,88.6,0.0,SE@1.9,3.1,0.04,30,44.2,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,09:45,42.1,38.7,87.5,0.0,E@1.1,2.8,0.03,39,44.2,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,10:00,42.4,39.2,88.5,0.0,SE@1.5,3.5,0.02,52,44.2,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,10:15,42.6,39.1,87.4,0.0,SE@1.7,3.5,0.01,46,44.2,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,10:30,42.8,39.2,87.1,0.0,SE@2.8,3.9,0.01,53,44.1,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,10:45,43.1,39.6,87.1,0.0,SE@3.2,5.3,0.01,51,44.1,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,11:00,43.2,39.6,87.1,0.0,SE@2.9,4.9,0.01,44,44.1,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,11:15,43.4,40.0,87.8,0.0,SE@2.8,6.0,0.05,34,44.1,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,11:30,43.2,40.2,89.0,0.0,E@4.0,8.2,0.12,31,44.1,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,11:45,43.0,40.7,91.7,0.0,E@4.4,6.7,0.18,46,44.1,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,12:00,42.7,39.9,89.9,0.0,E@4.8,8.2,0.19,47,44.1,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,12:15,42.6,38.8,86.5,0.0,E@5.0,9.6,0.13,47,44.1,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,12:30,42.5,38.2,84.5,0.0,SE@5.6,9.9,0.09,32,44.0,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,12:45,42.2,38.6,87.1,0.0,E@4.7,8.9,0.17,30,44.0,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,13:00,42.0,39.4,90.4,0.0,SE@3.8,7.1,0.21,31,44.0,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,13:15,42.1,40.2,92.8,0.01,E@5.1,9.6,0.22,32,44.0,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,13:30,42.0,40.6,94.5,0.0,E@5.8,10.3,0.22,30,44.0,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,13:45,42.1,40.6,94.6,0.0,E@6.0,10.7,0.22,47,44.0,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,14:00,42.2,40.3,93.0,0.0,E@5.4,11.4,0.18,47,44.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,14:15,42.2,39.7,90.6,0.0,SE@5.9,11.4,0.16,32,44.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,14:30,42.3,38.8,87.3,0.0,SE@7.6,13.5,0.07,30,44.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,14:45,42.2,38.2,85.3,0.0,SE@8.0,12.4,0.02,24,44.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,15:00,42.3,37.8,84.1,0.0,SE@7.9,13.9,0.01,21,44.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,15:15,42.2,37.6,83.6,0.0,SE@9.8,15.7,0.01,23,44.0,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
