Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,19:15,50.0,49.7,98.8,0.0,0,NW,1.7,4.2,0.22,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-26,19:30,50.1,49.9,99.3,0.0,0,NW,1.5,4.6,0.24,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-26,19:45,51.0,50.8,99.3,0.0,0,S,2.1,3.1,0.25,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-26,20:00,50.4,50.2,99.3,0.0,0,SW,2.2,4.6,0.26,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-26,20:15,49.7,49.6,99.3,0.0,0,SW,2.0,4.2,0.26,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-26,20:30,49.2,49.0,99.3,0.0,0,NW,1.5,4.2,0.26,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-26,20:45,49.4,49.2,99.3,0.0,0,NW,0.8,3.5,0.27,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-26,21:00,50.1,49.9,99.3,0.0,0,W,3.1,6.7,0.28,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-26,21:15,51.1,50.9,99.3,0.0,0,SW,3.3,5.7,0.29,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-26,21:30,50.4,50.2,99.3,0.0,0,SW,1.8,3.5,0.29,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-26,21:45,50.7,50.5,99.3,0.0,0,S,2.0,3.9,0.3,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-26,22:00,50.4,50.3,99.3,0.0,0,W,1.8,3.9,0.31,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-26,22:15,50.8,50.6,99.3,0.0,0,SE,1.1,2.8,0.32,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-26,22:30,51.2,51.0,99.3,0.0,0,S,2.3,3.9,0.32,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-26,22:45,51.3,51.1,99.3,0.0,0,SW,3.1,4.2,0.33,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-26,23:00,51.3,51.1,99.3,0.0,0,S,1.9,3.9,0.33,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,23:15,50.4,50.2,99.3,0.0,0,SW,0.8,3.1,0.33,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,23:30,48.0,47.9,99.3,0.0,0,NW,0.5,2.8,0.32,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,23:45,46.8,46.6,99.3,0.0,0,NW,0.0,1.4,0.32,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,24:00,46.5,46.3,99.3,0.0,0,NW,0.4,3.5,0.32,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,00:15,46.5,46.4,99.3,0.0,0,SW,1.2,4.9,0.32,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,00:30,47.2,47.0,99.3,0.0,0,NW,1.4,3.9,0.33,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,00:45,46.4,46.2,99.3,0.0,0,NW,1.5,3.5,0.33,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,01:00,45.4,45.3,99.3,0.0,0,NW,0.5,2.4,0.33,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,01:15,45.5,45.3,99.3,0.0,0,NE,0.3,2.8,0.33,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,01:30,45.8,45.6,99.3,0.0,0,SW,1.6,2.8,0.34,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,01:45,47.5,47.4,99.3,0.0,0,SW,2.8,4.6,0.35,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,02:00,48.1,47.9,99.3,0.0,0,SW,3.6,5.3,0.35,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,02:15,47.3,47.1,99.3,0.0,0,S,3.2,3.9,0.35,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,02:30,46.7,46.5,99.3,0.0,0,S,0.9,3.1,0.35,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,02:45,44.9,44.7,99.3,0.0,0,NE,0.9,2.4,0.34,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,03:00,43.8,43.6,99.3,0.0,0,W,1.6,3.5,0.34,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,03:15,42.2,42.0,99.3,0.0,0,NW,1.0,2.8,0.34,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,03:30,44.5,44.4,99.3,0.0,0,S,2.1,3.5,0.35,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,03:45,43.5,43.3,99.3,0.0,0,NW,1.5,2.8,0.34,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,04:00,42.9,42.8,99.3,0.0,0,S,0.2,2.1,0.34,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,04:15,45.1,44.9,99.3,0.0,0,S,2.3,3.1,0.35,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,04:30,44.0,43.8,99.3,0.0,0,NW,1.3,3.5,0.35,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,04:45,43.3,43.1,99.3,0.0,0,W,0.2,2.4,0.35,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,05:00,45.4,45.3,99.3,0.0,0,SW,0.8,3.1,0.36,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,05:15,45.7,45.5,99.3,0.0,0,S,1.2,2.8,0.37,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,05:30,46.6,46.4,99.3,0.0,0,SW,0.9,3.1,0.37,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,05:45,46.9,46.7,99.3,0.0,0,S,1.1,3.1,0.37,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,06:00,46.5,46.4,99.3,0.0,1,SW,0.7,2.8,0.37,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,06:15,46.7,46.5,99.3,0.0,5,NW,1.1,2.8,0.38,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,06:30,46.9,46.8,99.3,0.0,18,NW,1.2,2.4,0.38,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,06:45,47.8,47.7,99.3,0.0,19,S,1.2,2.8,0.39,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,07:00,49.1,48.9,99.3,0.0,42,N,0.8,2.4,0.39,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,07:15,50.2,50.0,99.3,0.0,50,NW,0.7,2.1,0.4,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,07:30,51.0,50.8,99.3,0.0,63,W,1.1,2.4,0.41,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,07:45,51.6,51.4,99.3,0.0,73,SW,0.1,1.7,0.41,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,08:00,52.1,51.9,99.0,0.0,97,SW,1.7,3.1,0.41,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,08:15,52.7,51.6,95.8,0.0,132,SW,2.4,3.5,0.4,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,08:30,54.4,51.6,90.1,0.0,228,S,1.4,2.4,0.39,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,08:45,58.0,52.7,82.3,0.0,432,E,1.3,3.9,0.29,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,09:00,59.4,51.9,76.3,0.0,291,E,1.2,3.5,0.07,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,09:15,58.3,51.4,77.8,0.0,227,E,1.1,4.2,0.02,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,09:30,57.3,50.6,78.2,0.0,283,E,1.7,4.2,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,09:45,59.0,51.6,76.6,0.0,453,N ,2.3,4.9,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,10:00,59.7,52.5,77.0,0.0,415,N ,2.1,5.7,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,10:15,60.3,52.5,75.4,0.0,416,N,2.0,6.0,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,10:30,59.8,52.4,76.4,0.0,394,N,2.2,5.7,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,10:45,60.4,52.2,74.3,0.0,422,N ,2.2,5.3,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,11:00,59.8,51.8,74.6,0.0,502,N,3.0,5.7,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,11:15,60.0,51.9,74.7,0.0,597,N,3.5,6.7,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,11:30,60.7,52.6,74.5,0.0,574,N,4.4,7.1,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,11:45,60.2,54.1,80.1,0.0,499,N ,3.9,7.4,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,12:00,60.8,54.6,79.9,0.0,622,N,3.0,6.4,0.0,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,12:15,61.4,54.6,78.2,0.0,535,N,2.8,5.3,0.0,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,12:30,62.3,54.8,76.4,0.0,546,N,4.2,7.4,0.0,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,12:45,62.2,54.6,76.3,0.0,676,N ,4.6,8.2,0.0,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,13:00,62.4,54.1,74.3,0.0,639,N,5.7,8.2,0.0,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,13:15,62.3,53.8,73.5,0.0,611,N,4.5,8.2,0.0,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,13:30,61.7,53.4,74.0,0.0,594,N,5.1,8.2,0.0,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,13:45,63.0,53.4,70.8,0.0,570,N ,3.2,7.1,0.0,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,14:00,64.7,53.5,67.0,0.0,550,NE,2.8,7.1,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,14:15,65.1,53.6,66.1,0.0,525,N,3.2,6.4,0.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,14:30,64.6,53.9,68.1,0.0,498,N ,2.6,5.3,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,14:45,63.1,53.2,70.0,0.0,467,N ,4.7,7.8,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,15:00,61.9,53.2,73.0,0.0,436,N,4.5,7.4,0.0,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,15:15,62.1,53.2,72.5,0.0,403,N,4.3,6.0,0.0,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,15:30,62.1,53.0,72.1,0.0,363,N,3.8,5.7,0.0,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,15:45,62.8,53.3,70.9,0.0,325,NW,2.1,3.5,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,16:00,64.1,53.2,67.6,0.0,286,SE,2.0,3.5,0.0,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,16:15,62.4,52.0,68.7,0.0,246,N ,3.0,5.3,0.0,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,16:30,62.8,51.3,66.0,0.0,207,N,3.6,5.3,0.0,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,16:45,62.3,50.7,65.8,0.0,168,N,3.7,5.3,0.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
2020-09-27,17:00,61.9,50.3,65.7,0.0,130,NW,3.5,5.3,0.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:21.170020
