Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,05:45,35.6,34.7,96.7,0.0,0,NW,1.0,3.1,0.01,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,06:00,34.5,34.2,98.8,0.0,0,NW,2.5,3.1,0.02,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,06:15,34.5,34.3,99.3,0.0,0,NW,2.4,3.5,0.03,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,06:30,34.5,34.3,99.3,0.0,0,NW,0.9,2.8,0.06,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,06:45,35.2,35.0,99.3,0.0,0,W,0.7,2.8,0.13,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,07:00,35.0,34.8,99.3,0.0,0,NW,1.0,2.4,0.15,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,07:15,35.0,34.9,99.3,0.0,2,SW,0.7,2.8,0.16,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,07:30,34.9,34.7,99.3,0.0,4,NW,1.4,3.1,0.16,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,07:45,35.4,35.2,99.3,0.0,13,SE,0.9,3.9,0.15,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,08:00,39.3,37.6,93.8,0.0,21,SE,4.8,11.7,0.04,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,08:15,42.3,36.3,79.2,0.0,28,SE,6.3,10.7,0.01,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,08:30,42.6,35.9,76.7,0.0,42,SE,4.2,10.3,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,08:45,41.8,35.8,79.0,0.0,64,SW,3.5,7.4,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,09:00,39.9,36.3,86.9,0.0,84,W,3.1,4.9,0.0,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,09:15,41.0,37.4,86.9,0.0,84,W,3.4,5.3,0.0,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,09:30,40.6,37.2,87.8,0.0,99,SW,2.2,3.5,0.0,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,09:45,42.3,36.6,80.1,0.0,120,W,3.3,4.6,0.0,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,10:00,43.7,35.8,73.5,0.0,249,NW,2.0,4.9,0.0,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,10:15,45.1,35.9,70.0,0.0,261,W,1.9,4.2,0.0,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,10:30,45.6,36.4,70.1,0.0,254,NW,3.0,4.9,0.0,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,10:45,46.6,37.1,69.2,0.0,238,W,2.6,4.6,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,11:00,47.4,37.5,68.3,0.0,221,NW,1.8,3.1,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,11:15,48.5,36.4,62.9,0.0,337,NW,1.9,3.1,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,11:30,49.2,37.6,64.1,0.0,274,SE,2.6,5.3,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,11:45,47.8,38.9,71.0,0.0,181,E,2.4,4.2,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,12:00,47.1,39.2,73.8,0.0,159,SE,6.6,15.3,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,12:15,46.5,39.5,76.7,0.0,139,SE,8.8,13.9,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,12:30,47.0,39.6,75.3,0.0,173,SE,8.5,13.5,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,12:45,47.3,39.4,73.7,0.0,198,SE,7.8,13.9,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,13:00,47.7,39.6,73.3,0.0,123,SE,4.5,7.4,0.0,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,13:15,47.9,39.1,71.3,0.0,78,SW,2.4,5.3,0.0,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,13:30,47.6,38.7,71.1,0.0,71,W,2.5,4.9,0.0,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,13:45,47.5,37.5,68.1,0.0,69,N,2.1,3.9,0.0,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,14:00,47.5,38.8,71.6,0.0,98,SE,4.5,12.8,0.0,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,14:15,47.6,39.6,73.7,0.0,123,SE,7.0,11.7,0.0,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,14:30,47.0,39.5,75.1,0.0,95,SE,10.4,17.5,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,14:45,46.9,39.5,75.2,0.0,81,SE,9.4,15.0,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,15:00,46.9,38.9,73.8,0.0,72,SE,10.9,19.2,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,15:15,45.9,39.1,76.9,0.0,48,SE,12.2,20.3,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,15:30,45.5,39.1,77.9,0.0,32,SE,11.4,18.5,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,15:45,45.6,38.9,77.2,0.0,31,SE,10.5,18.2,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,16:00,45.9,38.8,76.3,0.0,22,SE,9.2,15.7,0.0,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,16:15,45.8,38.5,75.5,0.0,10,SE,6.6,18.2,0.0,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,16:30,44.6,37.7,76.3,0.0,5,SW,3.5,6.0,0.0,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,16:45,44.4,37.6,76.8,0.0,2,SE,2.9,5.3,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,17:00,45.0,38.3,77.3,0.0,0,SE,6.6,16.0,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,17:15,45.2,39.4,79.7,0.0,0,SE,10.7,18.9,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,17:30,45.1,39.8,81.6,0.0,0,SE,10.2,17.5,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,17:45,44.8,40.6,84.9,0.0,0,SE,9.2,20.7,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,18:00,44.8,41.1,86.7,0.0,0,SE,9.0,16.7,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,18:15,45.0,40.9,85.6,0.0,0,SE,8.8,17.5,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,18:30,45.1,40.9,85.1,0.0,0,SE,5.3,13.2,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,18:45,44.6,40.0,83.6,0.0,0,S,3.5,8.2,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,19:00,43.9,39.3,83.9,0.0,0,W,2.9,6.7,0.01,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,19:15,43.2,39.3,85.7,0.0,0,SW,2.3,3.9,0.0,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,19:30,42.6,39.3,88.1,0.0,0,SE,1.7,2.8,0.01,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,19:45,42.7,39.7,89.0,0.0,0,E,1.2,3.5,0.01,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,20:00,42.2,39.6,90.2,0.0,0,W,0.4,2.1,0.03,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,20:15,42.4,40.1,91.5,0.0,0,SW,1.6,3.5,0.06,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,20:30,42.9,40.8,92.1,0.0,0,S,1.8,3.5,0.12,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,20:45,43.3,41.6,93.8,0.0,0,SE,2.2,4.9,0.17,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,21:00,43.3,41.9,94.7,0.01,0,S,2.4,5.7,0.19,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,21:15,42.3,41.4,96.3,0.0,0,SW,2.2,3.5,0.21,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,21:30,41.8,41.5,98.9,0.0,0,SW,1.9,3.5,0.22,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,21:45,41.5,41.3,99.3,0.0,0,S,2.0,3.5,0.22,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,22:00,41.5,41.3,99.3,0.0,0,NW,1.3,4.2,0.23,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,22:15,41.3,41.1,99.3,0.0,0,NW,2.0,4.2,0.23,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,22:30,41.1,40.9,99.3,0.0,0,NW,2.0,3.5,0.22,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,22:45,41.0,40.8,99.3,0.0,0,NW,1.0,2.8,0.21,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,23:00,41.8,41.6,99.3,0.0,0,S,1.7,4.6,0.21,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,23:15,41.2,41.0,99.3,0.0,0,SW,1.4,3.5,0.21,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,23:30,41.2,41.1,99.3,0.0,0,SW,2.0,3.9,0.23,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,23:45,40.9,40.7,99.3,0.0,0,SW,2.8,6.0,0.23,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-12,24:00,41.1,40.9,99.3,0.0,0,SW,3.3,5.3,0.24,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,00:15,41.1,41.0,99.3,0.0,0,SW,3.8,7.1,0.23,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,00:30,42.0,41.9,99.3,0.0,0,SW,3.4,8.2,0.24,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,00:45,43.9,43.3,97.9,0.0,0,S,5.6,13.2,0.21,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,01:00,45.1,42.9,91.7,0.0,0,SE,7.2,12.4,0.14,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,01:15,45.3,42.7,90.5,0.01,0,SE,7.0,13.9,0.09,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,01:30,45.6,42.7,89.8,0.0,0,SE,8.8,15.0,0.06,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,01:45,45.5,43.2,91.4,0.01,0,SE,8.6,15.3,0.09,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,02:00,45.4,43.9,94.4,0.01,0,SE,8.7,15.3,0.2,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,02:15,45.5,43.7,93.5,0.01,0,SE,10.3,17.8,0.23,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,02:30,45.2,43.3,92.9,0.01,0,SE,9.9,15.7,0.26,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,02:45,45.3,43.7,94.0,0.01,0,SE,9.1,15.3,0.27,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,03:00,45.5,43.4,92.1,0.01,0,SE,9.4,16.4,0.26,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,03:15,44.2,43.1,95.8,0.0,0,SW,4.8,8.2,0.23,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,03:30,42.6,42.4,99.3,0.0,0,SW,3.4,8.5,0.24,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,03:45,42.3,42.2,99.3,0.0,0,W,2.0,5.7,0.25,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,04:00,42.4,42.2,99.3,0.0,0,W,3.3,5.7,0.26,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,04:15,42.3,42.2,99.3,0.0,0,W,2.4,3.9,0.26,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,04:30,42.3,42.2,99.3,0.0,0,W,3.6,6.7,0.26,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,04:45,42.3,42.1,99.3,0.0,0,W,2.9,4.9,0.25,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,05:00,42.5,42.3,99.3,0.0,0,W,3.4,6.4,0.27,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,05:15,42.4,42.2,99.3,0.0,0,SW,2.5,4.9,0.26,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,05:30,42.4,42.2,99.3,0.01,0,SW,2.0,3.5,0.26,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,05:45,42.8,42.6,99.3,0.01,0,S,2.1,3.1,0.25,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,06:00,42.7,42.6,99.3,0.01,0,SE,1.6,3.9,0.23,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,06:15,43.1,42.9,99.3,0.0,0,SE,3.4,5.7,0.24,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,06:30,43.0,42.9,99.3,0.0,0,SE,2.0,4.9,0.24,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,06:45,42.7,42.5,99.3,0.0,0,SE,1.5,4.2,0.24,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,07:00,42.9,42.7,99.3,0.0,0,SE,1.7,3.9,0.24,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,07:15,42.5,42.4,99.3,0.0,2,E,0.9,3.1,0.23,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,07:30,41.8,41.6,99.3,0.0,5,S,1.7,4.6,0.23,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,07:45,42.4,42.2,99.3,0.0,14,W,3.2,6.7,0.25,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,08:00,42.2,42.0,99.4,0.0,26,NW,2.6,6.4,0.25,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,08:15,42.6,42.5,99.4,0.01,3,SW,3.9,6.7,0.26,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,08:30,43.2,43.1,99.4,0.02,5,W,3.9,8.2,0.25,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,08:45,44.2,44.1,99.4,0.01,18,SW,2.8,5.7,0.23,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,09:00,44.4,44.2,99.3,0.01,38,SW,2.1,3.9,0.22,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,09:15,44.6,44.5,99.3,0.0,103,SW,1.6,3.9,0.24,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,09:30,46.7,46.6,99.3,0.0,256,NW,3.7,8.9,0.22,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,09:45,48.6,46.9,93.7,0.0,291,W,5.9,12.4,0.09,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,10:00,50.1,47.2,89.8,0.0,315,W,4.1,9.2,0.05,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,10:15,50.8,45.3,81.3,0.0,340,W,6.1,12.4,0.02,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,10:30,51.1,41.9,70.6,0.0,361,W,7.8,14.2,0.01,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,10:45,51.1,40.7,67.3,0.0,373,W,6.8,12.8,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,11:00,52.9,40.6,62.9,0.0,386,W,4.1,8.2,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,11:15,53.7,38.1,55.2,0.0,399,SW,4.7,12.4,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,11:30,54.5,35.6,48.6,0.0,422,W,3.9,8.2,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,11:45,53.6,34.2,47.7,0.0,427,W,8.9,18.5,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,12:00,52.8,33.4,47.5,0.0,407,W,11.2,20.7,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,12:15,52.3,34.1,49.9,0.0,401,W,11.6,22.1,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,12:30,51.8,34.1,50.5,0.0,402,W,11.3,22.1,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,12:45,51.2,34.2,51.9,0.0,253,W,11.2,20.3,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,13:00,50.7,35.2,54.9,0.0,353,W,10.7,19.6,0.0,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,13:15,50.8,35.2,55.1,0.0,236,W,10.3,21.8,0.0,46.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,13:30,50.5,35.4,55.9,0.0,208,W,11.4,19.2,0.0,46.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,13:45,50.0,36.0,58.5,0.0,202,W,11.1,19.6,0.0,46.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,14:00,49.4,36.0,59.7,0.0,192,W,10.4,19.6,0.0,46.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,14:15,50.8,35.4,55.4,0.0,286,W,10.7,23.5,0.0,46.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,14:30,50.1,35.4,56.8,0.0,259,W,11.8,22.1,0.0,46.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,14:45,49.3,34.8,57.1,0.0,91,W,11.2,24.6,0.0,46.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,15:00,48.4,34.7,59.0,0.0,59,W,11.6,25.0,0.01,46.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,15:15,45.5,37.3,72.9,0.01,58,W,12.6,27.5,0.04,46.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,15:30,45.0,37.8,75.6,0.0,95,W,8.3,15.7,0.01,46.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,15:45,44.4,38.1,78.4,0.0,21,W,6.0,11.0,0.0,46.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,16:00,44.9,37.4,74.6,0.0,38,W,12.0,26.0,0.05,46.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,16:15,43.3,39.3,85.4,0.01,17,W,8.8,20.3,0.1,46.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,16:30,42.9,39.1,86.2,0.0,10,W,5.0,12.4,0.07,46.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,16:45,43.7,37.0,77.1,0.0,4,W,6.4,12.8,0.03,47.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
2020-11-13,17:00,44.1,34.9,69.6,0.0,1,W,5.1,11.0,0.01,47.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:18.755248
