Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,05:45,32.6,32.4,99.3,0.0,NW@0.8,3.5,0.27,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,06:00,33.7,33.5,99.3,0.0,SW@1.9,5.7,0.28,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,06:15,36.2,36.0,99.3,0.0,SW@2.4,4.2,0.28,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,06:30,31.9,31.6,99.3,0.0,NW@0.9,3.1,0.27,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,06:45,31.8,31.5,99.3,0.0,SW@1.0,3.5,0.18,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,07:00,33.1,32.9,99.3,0.0,W@1.1,3.5,0.12,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,07:15,31.6,31.2,99.3,0.0,W@0.8,2.8,0.1,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,07:30,33.6,33.5,99.3,0.0,SW@2.5,4.6,0.15,1,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,07:45,35.5,35.3,99.3,0.0,SW@3.1,4.2,0.3,3,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,08:00,32.6,32.4,99.3,0.0,NW@1.5,3.1,0.19,10,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,08:15,30.4,29.8,99.3,0.0,NW@1.9,4.2,0.11,53,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,08:30,34.5,34.3,99.3,0.0,SW@2.8,7.8,0.25,88,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,08:45,35.5,35.3,99.3,0.0,SW@1.8,6.4,0.3,118,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,09:00,36.0,35.8,99.3,0.0,W@2.5,4.2,0.3,133,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,09:15,36.5,36.4,99.3,0.0,NW@1.5,3.5,0.3,122,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,09:30,36.7,36.6,99.3,0.0,NW@1.2,3.1,0.31,100,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,09:45,38.1,38.0,99.3,0.0,SE@0.6,3.5,0.31,125,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,10:00,39.9,39.7,99.3,0.0,W@1.1,3.5,0.27,178,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,10:15,40.4,40.2,99.3,0.0,SE@1.8,3.5,0.23,171,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,10:30,41.0,40.8,99.1,0.0,SE@2.3,4.2,0.21,167,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,10:45,41.5,40.8,97.5,0.0,SE@2.7,6.0,0.13,194,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,11:00,43.0,41.4,93.9,0.0,S@1.6,3.5,0.07,253,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,11:15,44.3,41.0,87.8,0.0,SW@1.5,3.5,0.04,280,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,11:30,45.4,41.1,84.9,0.0,SE@1.7,3.9,0.02,287,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,11:45,46.0,41.5,84.1,0.0,E@3.0,4.9,0.01,431,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,12:00,46.9,40.9,79.3,0.0,E@2.4,5.3,0.0,361,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,12:15,47.1,41.2,79.9,0.0,E@0.8,3.5,0.0,355,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,12:30,47.5,40.9,77.5,0.0,SE@1.2,2.8,0.0,292,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,12:45,47.2,39.4,74.2,0.0,NE@0.1,1.7,0.0,184,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,13:00,46.9,39.2,74.4,0.0,W@0.0,1.4,0.0,166,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,13:15,47.2,39.8,75.2,0.0,N @0.0,0.0,0.0,138,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,13:30,47.0,39.9,76.2,0.0,N @0.0,0.0,0.0,92,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,13:45,46.9,41.1,79.8,0.0,N @0.6,3.9,0.0,107,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,14:00,46.5,41.6,82.8,0.0,NE@1.0,3.5,0.0,97,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,14:15,46.5,41.3,81.9,0.0,NE@2.2,7.8,0.0,82,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,14:30,47.2,42.3,82.9,0.0,SE@5.4,14.2,0.0,48,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,14:45,47.8,42.2,81.0,0.0,SE@9.0,14.6,0.0,33,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,15:00,48.0,41.6,78.4,0.0,SE@8.2,15.3,0.0,26,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,15:15,47.9,41.8,79.0,0.0,SE@7.8,12.4,0.0,17,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,15:30,47.7,42.1,80.6,0.0,SE@11.1,16.4,0.0,14,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,15:45,47.7,42.1,80.6,0.0,SE@10.1,20.3,0.0,9,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,16:00,47.9,40.7,76.2,0.0,SE@13.5,20.7,0.0,7,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,16:15,47.2,40.2,76.7,0.0,SE@16.2,23.9,0.0,10,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,16:30,46.2,40.7,81.1,0.0,SE@12.7,21.0,0.0,11,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,16:45,45.8,40.7,82.3,0.0,SE@13.3,19.6,0.0,2,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,17:00,45.3,40.7,83.9,0.0,SE@10.3,18.2,0.0,3,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,17:15,44.8,40.7,85.4,0.0,E@9.0,15.0,0.0,1,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,17:30,44.5,40.5,85.4,0.0,SE@9.2,20.7,0.0,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,17:45,44.2,40.6,87.1,0.0,E@8.9,16.0,0.01,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,18:00,43.8,40.3,87.6,0.0,SE@8.4,16.7,0.04,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,18:15,43.9,39.7,85.3,0.0,SE@12.9,22.5,0.02,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,18:30,43.3,39.2,85.2,0.0,SE@14.4,25.3,0.0,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,18:45,43.7,39.1,83.8,0.0,SE@17.7,27.5,0.0,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,19:00,43.9,39.1,83.0,0.0,SE@16.7,27.1,0.0,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,19:15,44.3,39.1,81.8,0.0,SE@15.8,25.3,0.0,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,19:30,44.9,39.8,82.3,0.0,SE@14.5,23.5,0.0,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,19:45,44.8,40.8,85.9,0.01,SE@14.9,20.7,0.01,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,20:00,44.9,41.2,86.8,0.0,SE@12.1,19.2,0.04,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,20:15,44.8,41.3,87.3,0.01,SE@10.7,16.4,0.07,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,20:30,45.2,41.5,86.6,0.0,SE@9.3,20.3,0.06,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,20:45,45.2,42.1,88.9,0.0,SE@8.4,15.7,0.14,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,21:00,45.8,41.3,83.9,0.01,SE@14.2,23.9,0.06,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,21:15,46.0,41.1,82.7,0.0,SE@14.0,22.1,0.02,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,21:30,45.8,41.2,83.9,0.0,SE@7.7,21.4,0.01,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,21:45,44.8,41.3,87.7,0.0,S@2.8,4.2,0.09,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,22:00,43.9,41.4,90.9,0.0,W@2.3,4.9,0.15,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,22:15,44.2,41.8,91.4,0.0,SE@3.4,10.3,0.17,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,22:30,45.5,41.3,85.3,0.0,S@3.7,8.5,0.15,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,22:45,44.6,41.5,88.5,0.0,S@3.4,7.1,0.09,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,23:00,45.1,41.3,86.5,0.0,S@1.7,5.3,0.05,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,23:15,44.1,40.7,87.8,0.0,SW@1.4,3.5,0.05,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,23:30,42.2,40.2,92.3,0.0,SW@2.1,5.7,0.06,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,23:45,42.1,40.9,95.5,0.0,S@2.1,3.1,0.08,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-27,24:00,43.1,41.9,95.4,0.0,SE@6.3,11.7,0.09,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,00:15,44.9,42.3,90.5,0.0,SE@7.7,13.5,0.03,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,00:30,45.1,42.2,89.4,0.0,SE@7.3,13.2,0.02,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,00:45,43.3,40.2,88.7,0.0,SW@2.5,5.7,0.03,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,01:00,41.0,39.4,93.9,0.0,W@3.6,7.4,0.09,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,01:15,41.9,41.1,96.9,0.0,W@5.5,10.3,0.06,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,01:30,43.6,42.6,96.4,0.0,W@6.6,9.9,0.17,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,01:45,43.7,42.9,96.9,0.0,S@3.4,6.4,0.24,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,02:00,43.9,43.2,97.3,0.0,W@2.4,5.7,0.25,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,02:15,44.1,43.4,97.3,0.05,E@1.2,5.3,0.23,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,02:30,44.0,43.5,98.2,0.02,E@2.5,5.3,0.24,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,02:45,43.6,43.4,99.1,0.0,S@1.7,3.9,0.25,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,03:00,42.5,42.3,99.3,0.0,NE@0.2,2.1,0.29,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,03:15,41.2,41.0,99.3,0.0,NW@0.1,1.7,0.3,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,03:30,40.5,40.4,99.3,0.0,SW@0.1,2.8,0.32,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,03:45,42.2,42.0,99.3,0.0,SW@1.1,4.2,0.33,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,04:00,41.7,41.5,99.3,0.0,S@0.8,3.5,0.33,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,04:15,41.9,41.7,99.3,0.0,SE@0.7,3.5,0.33,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,04:30,42.6,42.4,99.3,0.0,S@0.7,2.8,0.34,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,04:45,42.4,42.2,99.3,0.0,NW@1.5,3.1,0.34,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,05:00,41.8,41.6,99.3,0.01,N@0.5,3.5,0.3,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,05:15,42.0,41.8,99.3,0.0,N@0.9,3.9,0.27,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,05:30,42.3,42.1,99.3,0.01,W@0.5,2.8,0.26,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,05:45,42.1,41.9,99.3,0.0,W@0.2,2.4,0.27,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,06:00,41.9,41.8,99.3,0.0,SW@2.1,4.2,0.28,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,06:15,42.6,42.4,99.3,0.0,SW@3.9,5.7,0.29,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,06:30,42.3,42.1,99.3,0.0,SW@0.9,4.2,0.28,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,06:45,41.9,41.7,99.3,0.0,NW@0.7,2.8,0.28,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,07:00,42.0,41.8,99.3,0.0,NW@1.1,2.8,0.28,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,07:15,42.0,41.8,99.3,0.0,W@1.1,3.1,0.28,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,07:30,42.3,42.1,99.3,0.0,SW@2.6,3.5,0.28,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,07:45,42.3,42.1,99.3,0.0,SW@1.5,2.8,0.28,1,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,08:00,42.3,42.1,99.3,0.0,S@0.1,2.4,0.3,3,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,08:15,42.5,42.3,99.3,0.0,N @0.0,0.0,0.3,7,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,08:30,42.7,42.5,99.3,0.0,N @0.0,0.0,0.3,16,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,08:45,43.3,43.2,99.3,0.0,E@0.0,1.4,0.3,28,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,09:00,44.1,43.9,99.3,0.0,SE@0.8,2.8,0.3,31,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,09:15,44.2,44.0,99.3,0.01,SE@0.0,1.4,0.31,31,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,09:30,44.1,44.0,99.3,0.0,N @0.0,0.0,0.3,35,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,09:45,44.1,43.9,99.3,0.0,N @0.0,1.4,0.3,50,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,10:00,44.5,44.3,99.3,0.0,NW@0.1,1.7,0.31,124,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,10:15,46.5,46.4,99.3,0.0,E@0.0,1.4,0.3,216,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,10:30,47.2,47.0,99.3,0.0,N @0.0,0.0,0.26,214,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,10:45,47.9,47.8,99.3,0.0,N @0.0,0.0,0.22,323,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,11:00,48.6,48.4,99.3,0.0,SE@1.2,4.6,0.1,342,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,11:15,48.4,48.0,98.7,0.0,SE@2.8,4.9,0.05,253,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,11:30,49.0,48.5,98.0,0.0,E@1.6,3.9,0.02,245,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,11:45,48.7,47.6,95.8,0.0,E@0.2,2.4,0.01,148,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,12:00,48.9,47.0,92.9,0.0,W@3.4,6.4,0.0,169,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,12:15,49.2,46.4,89.9,0.0,W@4.4,7.8,0.0,173,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,12:30,49.2,46.4,90.0,0.0,W@5.1,8.2,0.0,173,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,12:45,49.1,46.2,89.9,0.0,W@4.9,8.2,0.0,140,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,13:00,47.9,45.7,92.0,0.0,NW@6.4,11.0,0.0,104,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,13:15,47.9,45.6,91.5,0.0,W@6.1,12.1,0.0,139,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,13:30,48.1,45.5,90.8,0.0,W@5.5,10.3,0.0,118,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,13:45,47.3,45.4,92.9,0.0,NW@6.3,10.3,0.0,79,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,14:00,47.2,45.6,94.2,0.0,NW@5.3,7.8,0.0,80,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,14:15,47.2,45.7,94.2,0.0,NW@4.4,7.1,0.0,63,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,14:30,47.3,45.5,93.3,0.0,NW@4.6,7.1,0.0,67,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,14:45,47.4,45.2,91.8,0.0,W@3.7,6.0,0.0,53,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,15:00,47.9,45.4,91.0,0.0,NW@3.6,5.7,0.0,87,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,15:15,48.3,45.2,89.1,0.0,NW@3.6,5.7,0.0,100,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,15:30,48.6,45.2,87.8,0.0,NW@3.6,5.3,0.0,123,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,15:45,48.8,45.4,87.8,0.0,NW@3.7,5.3,0.0,85,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
2020-01-28,16:00,47.7,44.8,89.4,0.0,NW@3.3,4.9,0.0,43,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:21.733853
