Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,02:15,38.9,38.7,99.3,0.0,NW@2.2,5.7,0.3,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,02:30,39.3,39.1,99.3,0.0,S@2.7,4.9,0.31,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,02:45,39.4,39.2,99.3,0.0,S@2.1,4.6,0.3,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,03:00,39.1,38.7,98.6,0.0,SW@1.8,4.6,0.3,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,03:15,38.6,38.3,99.1,0.0,SW@2.2,5.3,0.3,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,03:30,38.5,38.3,99.1,0.0,W@1.9,4.2,0.3,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,03:45,38.4,38.2,99.0,0.0,S@2.0,4.2,0.28,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,04:00,38.4,38.1,98.6,0.0,SW@1.5,3.9,0.26,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,04:15,37.9,37.5,98.3,0.0,NE@0.7,3.5,0.26,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,04:30,38.0,37.6,98.4,0.0,N @0.0,0.0,0.28,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,04:45,37.9,37.4,98.1,0.0,N @0.0,0.0,0.3,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,05:00,39.0,37.9,95.8,0.0,W@1.0,5.7,0.26,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,05:15,40.2,36.5,86.8,0.0,SW@2.1,4.6,0.16,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,05:30,40.4,35.8,83.5,0.0,W@2.3,4.9,0.11,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,05:45,41.1,35.2,79.3,0.0,W@4.0,8.2,0.06,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,06:00,40.7,34.7,78.7,0.0,W@2.7,4.6,0.03,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,06:15,39.9,34.5,80.8,0.0,W@3.8,5.7,0.02,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,06:30,40.5,34.7,79.5,0.0,W@4.8,8.5,0.01,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,06:45,40.7,35.5,81.4,0.0,W@5.6,9.2,0.01,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,07:00,40.4,35.9,84.1,0.0,W@3.9,9.9,0.01,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,07:15,40.1,35.7,84.0,0.0,W@3.8,6.7,0.0,1,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,07:30,40.8,35.2,80.3,0.0,W@4.7,8.9,0.0,4,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,07:45,40.7,34.8,79.3,0.0,W@3.8,6.0,0.0,9,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,08:00,40.7,34.8,79.3,0.0,W@2.8,6.4,0.0,22,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,08:15,41.1,34.8,77.9,0.0,W@3.5,6.0,0.0,31,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,08:30,41.4,34.7,77.0,0.0,W@4.1,7.1,0.0,41,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,08:45,42.2,35.1,75.7,0.0,W@4.8,9.2,0.0,148,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,09:00,43.8,35.6,72.7,0.0,W@5.2,8.5,0.0,233,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,09:15,45.2,36.0,69.9,0.0,W@6.0,11.0,0.0,307,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,09:30,44.6,35.1,68.9,0.0,W@4.7,7.8,0.0,69,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,09:45,45.4,36.0,69.4,0.0,SW@2.8,5.7,0.0,327,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,10:00,46.5,36.6,68.1,0.0,W@4.2,9.2,0.0,286,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,10:15,47.5,36.5,65.5,0.0,W@4.2,11.4,0.0,390,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,10:30,48.0,36.2,63.4,0.0,W@5.7,12.1,0.0,418,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,10:45,48.4,35.2,60.1,0.0,W@6.4,11.7,0.0,439,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,11:00,48.9,34.7,57.8,0.0,W@5.9,10.3,0.0,458,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,11:15,49.0,35.1,58.5,0.0,NW@7.5,11.4,0.0,477,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,11:30,48.4,35.4,60.6,0.0,NW@7.4,11.0,0.0,288,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,11:45,48.6,35.2,59.6,0.0,W@6.8,11.7,0.0,444,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,12:00,48.2,35.9,62.2,0.0,NW@7.5,12.8,0.0,258,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,12:15,48.6,36.1,61.7,0.0,NW@7.4,12.8,0.0,371,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,12:30,48.9,36.3,61.4,0.0,W@6.6,11.7,0.0,469,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,12:45,49.8,35.9,58.5,0.0,W@5.7,9.6,0.0,505,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,13:00,49.9,35.4,57.2,0.0,W@4.8,9.6,0.0,335,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,13:15,48.5,34.2,57.5,0.0,W@5.5,10.3,0.0,201,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,13:30,49.9,35.3,56.8,0.0,NW@4.0,8.9,0.0,448,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,13:45,48.8,36.0,61.0,0.0,NW@5.1,8.5,0.0,291,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,14:00,49.5,35.7,58.9,0.0,W@3.3,8.5,0.0,324,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,14:15,49.1,36.0,60.5,0.0,W@5.7,12.1,0.0,311,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,14:30,48.7,35.5,60.0,0.0,W@5.6,9.9,0.0,310,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,14:45,48.9,37.5,64.7,0.0,NW@5.9,11.7,0.0,378,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,15:00,48.7,37.1,64.1,0.0,W@6.3,12.1,0.0,276,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,15:15,47.6,36.6,65.3,0.0,W@6.0,11.4,0.0,155,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,15:30,47.5,36.3,65.0,0.0,W@5.1,8.2,0.0,137,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,15:45,47.2,35.8,64.3,0.0,W@6.4,10.7,0.0,127,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,16:00,46.7,36.7,67.9,0.0,NW@5.3,7.8,0.0,94,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,16:15,46.5,36.7,68.4,0.0,W@4.6,9.9,0.0,71,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,16:30,46.3,37.3,70.7,0.0,NW@5.7,9.2,0.0,48,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,16:45,45.6,38.4,75.6,0.0,NW@5.8,8.9,0.0,28,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,17:00,45.2,38.0,75.7,0.0,W@4.1,6.7,0.0,24,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,17:15,45.0,37.6,75.0,0.0,W@2.0,3.9,0.0,14,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,17:30,44.9,37.5,75.0,0.0,W@0.9,3.9,0.0,4,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,17:45,44.7,37.6,76.1,0.0,W@1.2,3.5,0.0,1,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,18:00,44.6,38.3,78.2,0.0,SE@1.4,2.8,0.0,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,18:15,44.2,39.0,81.8,0.0,N @0.0,0.0,0.0,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,18:30,43.6,38.5,82.3,0.0,N @0.0,0.0,0.0,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,18:45,42.7,38.8,86.1,0.0,N @0.0,0.0,0.0,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,19:00,42.6,39.0,87.2,0.0,N @0.0,0.0,0.0,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,19:15,43.2,39.3,86.1,0.0,S@0.6,2.8,0.0,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,19:30,43.5,39.3,85.2,0.0,N @0.0,0.0,0.07,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,19:45,43.3,39.9,87.7,0.01,N @0.0,0.0,0.14,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,20:00,43.0,40.7,91.4,0.01,E@0.3,3.1,0.16,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,20:15,42.7,41.1,94.1,0.0,N @0.0,0.0,0.18,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,20:30,42.5,41.4,95.9,0.0,SE@0.4,3.1,0.2,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,20:45,42.6,42.0,97.8,0.0,SE@2.6,4.6,0.21,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,21:00,42.4,42.1,99.0,0.01,SE@3.6,5.7,0.22,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,21:15,42.0,41.9,99.3,0.0,SE@3.0,4.6,0.23,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,21:30,42.0,41.8,99.3,0.0,SE@2.7,4.2,0.24,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,21:45,41.6,41.4,99.2,0.0,SE@2.5,4.9,0.25,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,22:00,41.6,41.0,97.6,0.0,SE@3.3,4.9,0.23,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,22:15,41.9,40.6,95.3,0.0,SE@4.6,9.2,0.23,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,22:30,42.0,40.1,92.6,0.0,SE@3.7,6.4,0.24,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,22:45,42.0,40.3,93.6,0.01,SE@3.7,5.7,0.23,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,23:00,42.0,40.5,94.3,0.0,SE@3.5,6.0,0.23,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,23:15,42.1,40.7,94.6,0.0,SE@2.3,4.2,0.25,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,23:30,42.0,40.8,95.3,0.0,SE@3.6,7.1,0.23,0,44.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,23:45,41.9,40.7,95.2,0.0,SE@1.8,5.7,0.22,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-14,24:00,41.8,40.3,94.4,0.0,SE@2.0,4.6,0.22,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,00:15,42.1,40.1,92.7,0.0,SE@2.7,5.7,0.19,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,00:30,41.7,39.7,92.6,0.0,SW@2.3,4.2,0.17,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,00:45,41.0,39.6,94.4,0.0,SW@2.2,3.5,0.15,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,01:00,40.8,39.7,95.7,0.0,W@1.8,4.2,0.14,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,01:15,40.8,39.6,95.3,0.0,NW@2.0,3.5,0.09,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,01:30,40.4,39.4,95.9,0.0,NW@0.7,3.5,0.07,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,01:45,40.2,39.3,96.6,0.0,N @0.0,0.0,0.08,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,02:00,40.1,39.4,97.4,0.0,S@0.0,1.4,0.1,0,44.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,02:15,39.8,39.3,98.2,0.0,N @0.0,0.0,0.11,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,02:30,39.8,39.4,98.7,0.0,N @0.0,0.0,0.13,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,02:45,39.3,39.1,98.9,0.0,N @0.0,0.0,0.15,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,03:00,39.2,39.0,99.2,0.0,N @0.0,0.0,0.18,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,03:15,39.3,39.2,99.3,0.0,NW@0.0,1.7,0.21,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,03:30,39.7,39.5,99.3,0.0,N @0.0,0.0,0.23,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,03:45,40.2,40.0,99.3,0.0,N @0.0,0.0,0.23,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,04:00,40.1,39.9,99.3,0.0,N @0.0,0.0,0.23,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,04:15,40.1,39.9,99.3,0.0,N @0.0,0.0,0.21,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,04:30,40.2,40.1,99.3,0.0,N @0.0,0.0,0.2,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,04:45,40.3,40.1,99.3,0.0,N @0.0,0.0,0.2,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,05:00,40.3,40.1,99.3,0.0,N @0.0,0.0,0.19,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,05:15,40.3,40.1,99.3,0.0,N @0.0,0.0,0.19,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,05:30,39.6,39.4,99.3,0.0,N @0.0,0.0,0.21,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,05:45,38.7,38.5,99.3,0.0,SW@0.0,1.4,0.25,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,06:00,37.7,37.5,99.3,0.0,W@2.1,3.1,0.26,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,06:15,38.1,37.9,99.3,0.0,SW@2.3,5.3,0.27,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,06:30,38.9,38.8,99.3,0.0,SW@2.6,3.9,0.27,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,06:45,38.7,38.5,99.3,0.0,SW@1.7,3.1,0.26,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,07:00,38.8,38.6,99.3,0.0,SW@0.2,2.4,0.24,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,07:15,38.8,38.6,99.3,0.0,SE@0.0,1.4,0.23,2,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,07:30,39.3,39.2,99.3,0.0,N @0.0,0.0,0.22,4,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,07:45,39.6,39.4,99.3,0.0,S@0.5,3.1,0.17,11,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,08:00,39.9,39.7,99.3,0.0,SE@0.1,1.7,0.15,22,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,08:15,39.7,39.6,99.3,0.0,SE@0.7,3.5,0.16,41,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,08:30,40.2,40.0,99.3,0.0,E@0.7,2.4,0.13,56,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,08:45,40.6,40.4,99.3,0.0,SE@1.4,3.1,0.1,74,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,09:00,41.0,40.8,99.1,0.0,SW@0.3,2.8,0.08,73,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,09:15,41.0,40.5,98.1,0.0,SW@2.1,3.5,0.06,70,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,09:30,41.3,40.5,96.8,0.0,SW@2.6,4.6,0.05,94,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,09:45,41.8,40.8,96.0,0.0,S@2.1,3.1,0.03,103,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,10:00,42.0,41.0,96.2,0.0,SW@1.2,2.8,0.02,109,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,10:15,42.7,41.5,95.4,0.0,NE@0.1,1.4,0.01,124,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,10:30,43.5,41.8,93.8,0.0,N @0.0,0.0,0.0,166,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,10:45,44.1,41.9,91.7,0.0,SE@1.2,3.1,0.0,217,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,11:00,44.8,41.6,88.7,0.0,NW@1.0,3.1,0.0,218,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,11:15,45.6,41.5,85.3,0.0,NW@0.8,3.5,0.0,271,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,11:30,46.7,41.2,81.1,0.0,NW@1.9,4.2,0.0,344,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,11:45,47.9,41.1,77.3,0.0,N@2.4,4.9,0.0,345,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,12:00,48.4,40.6,74.2,0.0,NW@3.0,4.6,0.0,370,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,12:15,49.3,40.7,72.1,0.0,NW@3.3,5.7,0.0,469,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,12:30,49.1,40.2,71.2,0.0,N@2.7,3.9,0.0,287,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,12:45,48.4,41.7,77.6,0.0,N @2.5,5.7,0.0,214,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,13:00,47.7,42.7,82.5,0.0,NE@2.1,4.9,0.0,338,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,13:15,49.5,43.6,79.9,0.0,E@2.9,5.7,0.0,502,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,13:30,49.9,43.5,78.4,0.0,E@2.1,4.2,0.0,514,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,13:45,50.4,43.2,76.0,0.0,NE@2.5,6.4,0.0,493,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,14:00,50.4,42.5,74.3,0.0,NE@1.9,4.6,0.0,397,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,14:15,50.3,42.6,74.7,0.0,E@2.5,6.0,0.0,398,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,14:30,50.5,42.9,74.8,0.0,E@2.4,4.9,0.01,457,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,14:45,50.1,42.3,74.5,0.0,NE@1.9,3.9,0.02,334,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,15:00,48.4,40.5,73.8,0.0,E@1.5,4.2,0.0,116,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,15:15,47.1,40.0,76.2,0.0,NE@3.4,6.7,0.01,61,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,15:30,46.0,42.0,86.0,0.0,N@4.0,6.4,0.09,50,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,15:45,45.4,43.3,92.2,0.0,N @4.0,7.1,0.14,61,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
2020-02-15,16:00,45.1,43.9,95.4,0.0,N@2.5,4.9,0.15,60,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:41.123039
