Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,19:45,39.3,39.1,99.3,0.0,0,S,1.7,4.2,0.21,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,20:00,39.9,39.7,99.3,0.0,0,N,0.8,3.5,0.21,46.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,20:15,37.7,37.5,99.3,0.0,0,NW,1.3,5.3,0.2,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,20:30,37.6,37.5,99.4,0.0,0,S,1.6,4.6,0.2,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,20:45,36.8,36.6,99.3,0.0,0,S,0.1,3.1,0.2,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,21:00,37.8,37.7,99.4,0.0,0,S,1.6,3.1,0.2,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,21:15,37.1,37.0,99.4,0.0,0,E,1.1,2.4,0.2,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,21:30,38.9,38.8,99.4,0.0,0,SE,1.0,2.8,0.2,46.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,21:45,39.2,39.0,99.3,0.0,0,SE,1.0,2.8,0.21,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,22:00,38.7,38.5,99.4,0.0,0,S,1.6,2.8,0.21,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,22:15,38.4,38.3,99.4,0.0,0,S,1.7,3.1,0.21,46.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,22:30,38.0,37.8,99.4,0.0,0,SW,0.2,2.1,0.21,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,22:45,36.9,36.7,99.4,0.0,0,S,2.5,3.5,0.21,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,23:00,37.0,36.9,99.4,0.0,0,S,2.1,3.5,0.21,46.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,23:15,37.3,37.2,99.4,0.0,0,S,0.8,2.4,0.21,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,23:30,36.0,35.8,99.4,0.0,0,W,0.5,2.1,0.21,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,23:45,35.8,35.6,99.4,0.0,0,S,1.9,3.5,0.22,45.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-24,24:00,38.2,38.0,99.4,0.0,0,S,1.5,3.5,0.23,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,00:15,38.1,38.0,99.4,0.0,0,SE,1.8,3.5,0.24,45.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,00:30,38.5,38.4,99.4,0.0,0,SE,2.4,4.9,0.24,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,00:45,36.6,36.4,99.4,0.0,0,SW,3.3,4.9,0.24,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,01:00,36.5,36.4,99.4,0.0,0,SW,2.9,7.4,0.25,45.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,01:15,36.9,36.7,99.4,0.0,0,SW,2.3,5.7,0.25,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,01:30,37.4,37.3,99.4,0.0,0,NW,1.4,4.6,0.25,45.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,01:45,37.7,37.6,99.4,0.0,0,W,2.5,4.2,0.25,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,02:00,37.8,37.6,99.4,0.0,0,SE,0.6,2.4,0.25,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,02:15,38.3,38.1,99.3,0.0,0,SW,1.8,3.1,0.27,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,02:30,38.1,37.9,99.3,0.0,0,SW,1.5,4.2,0.27,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,02:45,38.2,38.0,99.4,0.0,0,SW,3.0,4.6,0.27,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,03:00,38.3,38.2,99.3,0.0,0,SW,1.6,3.1,0.26,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,03:15,38.9,38.7,99.3,0.0,0,SW,3.5,4.9,0.26,45.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,03:30,39.6,39.5,99.3,0.0,0,SW,4.1,6.4,0.26,45.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,03:45,40.2,40.0,99.3,0.01,0,SW,3.4,6.0,0.25,45.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,04:00,40.4,40.2,99.3,0.0,0,W,3.4,4.9,0.25,45.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,04:15,40.4,40.2,99.3,0.0,0,SW,3.3,4.9,0.25,45.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,04:30,39.6,39.4,99.3,0.0,0,S,0.8,3.1,0.25,45.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,04:45,38.6,38.4,99.3,0.0,0,W,1.4,3.9,0.24,45.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,05:00,37.9,37.7,99.3,0.0,0,S,1.3,3.5,0.24,45.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,05:15,39.1,38.9,99.3,0.0,0,SW,2.9,3.9,0.25,45.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,05:30,39.0,38.8,99.3,0.0,0,S,2.4,3.1,0.25,45.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,05:45,38.6,38.4,99.3,0.0,0,SW,2.4,3.5,0.25,45.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,06:00,37.6,37.4,99.3,0.0,0,SE,0.4,2.1,0.25,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,06:15,37.4,37.2,99.3,0.0,0,S,3.7,6.7,0.25,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,06:30,38.6,38.4,99.3,0.0,0,SE,2.9,5.7,0.25,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,06:45,37.4,37.3,99.3,0.0,0,N,1.1,2.8,0.25,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,07:00,37.2,37.0,99.3,0.0,0,SW,0.8,2.8,0.24,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,07:15,35.2,35.0,99.3,0.0,0,N,0.4,2.4,0.24,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,07:30,33.5,33.4,99.3,0.0,2,NW,1.2,2.8,0.23,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,07:45,34.2,34.0,99.3,0.0,6,NW,1.7,3.5,0.23,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,08:00,35.8,35.6,99.3,0.0,19,S,2.8,3.9,0.24,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,08:15,37.7,37.5,99.3,0.0,78,S,2.9,5.3,0.25,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,08:30,39.1,38.9,99.3,0.0,118,SE,2.8,4.2,0.22,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,08:45,39.2,39.0,99.2,0.0,165,S,2.8,4.2,0.12,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,09:00,40.6,40.3,99.0,0.0,219,S,0.7,2.8,0.09,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,09:15,42.1,41.2,96.5,0.0,280,SE,1.3,3.1,0.06,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,09:30,42.4,41.4,96.2,0.0,116,SE,2.6,4.2,0.04,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,09:45,41.7,40.8,96.5,0.0,88,S,2.5,4.9,0.03,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,10:00,42.2,41.1,95.7,0.0,111,SW,0.9,3.1,0.02,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,10:15,43.6,41.5,92.2,0.0,213,S,2.2,4.2,0.02,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,10:30,46.2,42.4,86.7,0.0,344,S,2.5,4.2,0.01,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,10:45,47.8,42.9,83.0,0.0,269,SE,2.1,4.2,0.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,11:00,47.9,42.9,82.6,0.0,307,E,2.3,3.9,0.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,11:15,49.4,42.7,77.5,0.0,339,E,1.8,4.6,0.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,11:30,50.5,43.3,76.2,0.0,363,E,2.3,3.9,0.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,11:45,50.9,43.5,75.7,0.0,369,SE,2.4,4.2,0.0,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,12:00,51.9,44.0,74.3,0.0,390,NE,1.8,4.2,0.0,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,12:15,51.5,43.3,73.3,0.0,360,S,2.2,3.9,0.0,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,12:30,51.7,41.8,68.6,0.0,361,E,2.8,4.6,0.0,44.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,12:45,50.4,41.7,71.7,0.0,164,E,2.2,3.5,0.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,13:00,50.7,43.4,75.9,0.0,249,E,1.8,4.6,0.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,13:15,51.4,43.0,72.9,0.0,265,E,2.3,3.9,0.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,13:30,51.5,42.0,70.0,0.0,257,E,2.3,3.9,0.0,44.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,13:45,52.5,41.8,66.9,0.0,350,SE,3.0,4.9,0.0,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,14:00,52.9,42.1,66.4,0.0,374,E,3.8,6.4,0.0,44.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,14:15,52.4,41.6,66.6,0.0,254,SE,4.0,6.7,0.0,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,14:30,50.5,40.9,69.4,0.0,172,SE,3.6,7.4,0.0,44.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,14:45,50.6,39.2,64.9,0.0,183,SE,4.4,8.2,0.0,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,15:00,50.2,38.7,64.3,0.0,162,SE,3.9,7.4,0.0,44.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,15:15,49.5,38.4,65.3,0.0,135,SE,4.6,7.4,0.0,45.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,15:30,49.1,38.5,66.7,0.0,100,SE,3.8,5.3,0.0,45.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,15:45,48.0,38.5,69.5,0.0,45,SE,2.9,4.9,0.0,45.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,16:00,46.4,38.1,72.6,0.0,17,SE,2.0,3.5,0.0,45.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,16:15,44.8,37.8,76.3,0.0,11,SE,0.8,2.8,0.0,45.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,16:30,40.6,35.1,80.4,0.0,6,NW,1.4,3.5,0.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,16:45,36.8,34.8,92.4,0.0,2,NW,3.0,3.5,0.01,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
2020-11-25,17:00,35.7,34.9,96.9,0.0,0,W,1.7,3.5,0.02,45.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:35.300414
