Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,06:15,52.3,52.2,99.3,0.0,40,SW,3.5,5.7,0.3,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,06:30,54.3,54.0,99.0,0.0,40,SW,2.4,5.3,0.32,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,06:45,57.8,54.8,89.9,0.0,37,W,3.7,6.4,0.33,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,07:00,60.2,54.4,81.2,0.0,35,W,3.9,7.4,0.09,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,07:15,61.2,54.4,78.1,0.0,40,W,4.0,7.8,0.02,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,07:30,62.2,54.3,75.2,0.0,39,W,4.3,7.8,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,07:45,63.0,54.0,72.5,0.0,44,W,4.7,9.6,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,08:00,63.8,54.0,70.2,0.0,53,NW,4.5,8.2,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,08:15,64.4,53.8,68.3,0.0,93,NW,4.9,8.2,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,08:30,63.6,54.0,70.9,0.0,162,NW,2.9,7.8,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,08:45,62.8,54.1,73.2,0.0,511,S,2.9,7.4,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,09:00,62.4,54.6,75.4,0.0,553,SW,4.2,7.4,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,09:15,64.8,54.0,67.9,0.0,590,W,4.7,9.2,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,09:30,67.2,53.0,60.4,0.0,621,NW,3.8,7.8,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,09:45,67.3,51.5,56.8,0.0,656,NW,4.7,8.9,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,10:00,66.2,54.1,65.0,0.0,703,E,2.4,5.3,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,10:15,67.5,54.2,62.2,0.0,717,SE,2.9,8.5,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,10:30,68.1,54.5,61.7,0.0,803,E,2.2,5.3,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,10:45,65.7,52.2,61.7,0.0,482,SW,4.0,8.5,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,11:00,66.8,49.6,53.9,0.0,414,NW,4.6,12.4,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,11:15,66.7,49.1,53.2,0.0,347,NW,4.9,8.9,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,11:30,67.2,49.8,53.7,0.0,387,NW,4.3,8.9,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,11:45,66.8,51.6,58.1,0.0,361,W,4.1,10.7,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,12:00,67.3,50.7,55.2,0.0,386,NW,6.8,11.4,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,12:15,67.4,50.6,54.7,0.0,350,NW,5.6,8.2,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,12:30,67.7,49.6,52.3,0.0,431,NW,5.9,10.3,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,12:45,68.4,48.5,48.9,0.0,473,NW,6.8,11.7,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,13:00,69.4,47.4,45.5,0.0,554,NW,6.1,10.3,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,13:15,69.3,48.3,47.2,0.0,432,NW,6.8,11.4,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,13:30,70.3,47.3,43.8,0.0,835,NW,7.4,11.0,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,13:45,70.7,47.4,43.3,0.0,634,NW,6.9,11.0,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,14:00,69.7,46.7,43.8,0.0,366,NW,6.9,11.7,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,14:15,69.0,44.8,41.6,0.0,354,NW,6.7,11.4,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,14:30,69.9,45.5,41.4,0.0,526,NW,6.6,10.7,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,14:45,71.1,45.1,39.3,0.0,697,NW,7.2,11.0,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,15:00,70.6,43.9,38.1,0.0,654,NW,7.5,11.7,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,15:15,71.0,43.1,36.5,0.0,597,W,7.0,10.7,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,15:30,70.4,42.3,36.1,0.0,514,NW,7.3,11.4,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,15:45,69.9,43.1,37.9,0.0,467,W,7.2,11.7,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,16:00,70.4,45.1,40.3,0.0,486,NW,6.9,10.7,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,16:15,69.7,46.6,43.7,0.0,432,W,6.7,9.6,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,16:30,69.4,48.4,47.0,0.0,417,NW,6.9,9.6,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,16:45,68.1,49.2,50.9,0.0,280,W,6.3,10.3,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,17:00,67.6,49.7,52.6,0.0,322,W,6.2,8.9,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,17:15,67.1,50.0,54.1,0.0,244,W,5.7,9.2,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,17:30,66.5,50.2,55.7,0.0,187,W,5.1,9.6,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,17:45,64.8,50.6,60.0,0.0,66,W,4.7,8.9,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,18:00,64.4,50.6,60.7,0.0,133,W,5.9,9.9,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,18:15,63.9,49.8,60.2,0.0,105,W,6.3,9.2,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,18:30,62.8,49.4,61.5,0.0,58,W,7.0,10.7,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,18:45,61.9,49.8,64.4,0.0,24,W,6.9,11.4,0.0,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,19:00,61.3,49.8,65.7,0.0,12,W,5.8,9.9,0.0,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,19:15,60.9,49.7,66.6,0.0,5,W,6.0,9.2,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,19:30,60.6,49.7,67.2,0.0,1,W,6.1,9.6,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,19:45,60.5,49.7,67.4,0.0,0,W,6.2,9.6,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,20:00,60.3,49.9,68.6,0.0,0,W,5.2,8.9,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,20:15,60.1,50.0,69.2,0.0,0,W,5.4,8.9,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,20:30,59.8,49.9,69.7,0.0,0,W,4.7,8.5,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,20:45,59.5,49.9,70.3,0.0,0,W,4.9,9.2,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,21:00,59.2,49.8,71.0,0.0,0,W,4.1,6.7,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,21:15,59.1,49.8,71.0,0.0,0,W,4.4,7.1,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,21:30,58.9,49.8,71.5,0.0,0,W,4.1,7.8,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,21:45,58.6,49.8,72.5,0.0,0,W,3.5,5.7,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,22:00,58.4,49.9,73.2,0.0,0,W,3.7,6.0,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,22:15,58.4,49.9,73.4,0.0,0,W,4.0,7.1,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,22:30,57.9,49.9,74.6,0.0,0,SW,3.3,6.4,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,22:45,56.9,50.4,78.7,0.0,0,SW,2.8,5.3,0.01,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-22,23:00,56.9,51.3,81.3,0.0,0,SW,3.2,5.3,0.01,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,23:15,56.8,51.3,81.7,0.0,0,S,2.3,3.9,0.01,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,23:30,55.4,51.3,86.2,0.0,0,S,1.2,2.4,0.04,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,23:45,54.4,50.3,85.9,0.0,0,S,0.7,2.1,0.06,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,24:00,52.8,50.3,90.9,0.0,0,S,1.2,2.4,0.15,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,00:15,51.1,48.9,92.0,0.0,0,NW,0.4,2.1,0.19,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,00:30,50.0,48.3,93.9,0.0,0,E,0.1,1.4,0.22,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,00:45,51.6,50.2,95.2,0.0,0,S,2.1,3.9,0.25,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,01:00,52.3,50.6,93.8,0.0,0,S,2.2,3.5,0.27,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,01:15,52.5,50.6,93.2,0.0,0,SW,2.9,4.2,0.28,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,01:30,51.9,50.2,93.7,0.0,0,SW,3.1,4.9,0.28,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,01:45,52.4,50.5,93.1,0.0,0,SW,4.3,5.7,0.13,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,02:00,51.5,50.0,94.2,0.0,0,S,2.9,5.3,0.14,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,02:15,50.5,49.2,95.5,0.0,0,S,0.2,1.4,0.26,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,02:30,49.9,49.2,97.4,0.0,0,S,0.2,2.4,0.29,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,02:45,49.0,48.4,97.7,0.0,0,W,1.2,3.1,0.29,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,03:00,46.0,45.4,97.7,0.0,0,NW,0.4,2.8,0.29,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,03:15,45.4,45.1,98.8,0.0,0,NW,0.2,2.1,0.29,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,03:30,45.7,45.5,99.1,0.0,0,W,1.2,3.5,0.29,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,03:45,43.7,43.5,99.3,0.0,0,NW,1.3,3.5,0.29,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,04:00,46.4,46.2,99.3,0.0,0,S,1.2,3.5,0.3,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,04:15,46.5,46.3,99.3,0.0,0,NW,1.7,3.9,0.3,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,04:30,43.7,43.5,99.2,0.0,0,NW,2.0,3.9,0.3,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,04:45,44.1,43.9,99.3,0.0,0,NW,0.9,4.2,0.31,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,05:00,43.1,42.9,99.3,0.0,0,NW,1.7,3.5,0.31,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,05:15,41.4,41.2,99.3,0.0,2,N,0.7,2.8,0.3,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,05:30,41.9,41.7,99.3,0.0,6,NW,0.7,2.8,0.31,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,05:45,42.8,42.6,99.3,0.0,17,NW,1.4,3.5,0.31,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,06:00,45.7,45.6,99.3,0.0,46,NW,1.1,3.5,0.33,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,06:15,50.1,49.9,99.3,0.0,38,S,2.2,4.2,0.35,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,06:30,51.5,51.0,97.8,0.0,50,S,0.7,2.4,0.36,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,06:45,52.6,51.8,96.9,0.0,36,S,0.9,2.1,0.37,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,07:00,55.0,52.6,91.4,0.0,34,S,1.1,2.1,0.38,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,07:15,56.9,53.6,88.5,0.0,42,S,1.1,2.1,0.39,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,07:30,59.3,54.8,84.8,0.0,41,S,1.5,2.8,0.39,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,07:45,60.7,54.4,79.5,0.0,44,S,2.1,3.5,0.21,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,08:00,63.1,52.2,67.4,0.0,47,NW,3.5,5.7,0.04,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,08:15,64.0,51.8,64.5,0.0,81,N,5.4,9.2,0.01,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,08:30,64.5,51.7,62.9,0.0,160,N,5.5,8.9,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,08:45,64.9,51.4,61.7,0.0,494,N,5.8,9.6,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,09:00,66.2,51.4,58.8,0.0,549,N,5.4,7.8,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,09:15,66.6,51.2,57.5,0.0,575,NW,5.5,8.9,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,09:30,67.8,51.4,55.6,0.0,606,NW,6.1,10.7,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,09:45,67.5,51.7,56.7,0.0,587,N,6.4,9.2,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,10:00,67.4,52.0,57.6,0.0,663,N,5.6,9.2,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,10:15,67.5,52.4,58.3,0.0,696,N,5.1,8.5,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,10:30,67.8,52.7,58.4,0.0,723,N,5.3,8.9,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,10:45,68.2,52.9,58.0,0.0,742,N,4.6,7.4,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,11:00,68.1,52.6,57.5,0.0,732,N,5.2,9.6,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,11:15,67.7,52.1,57.3,0.0,578,N,5.3,8.9,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,11:30,67.3,51.7,57.2,0.0,498,N,5.6,8.5,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,11:45,67.3,51.9,57.5,0.0,635,N,5.1,8.2,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,12:00,68.5,51.8,55.2,0.0,814,N,5.2,9.6,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,12:15,69.9,51.7,52.5,0.0,801,N,5.8,8.9,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,12:30,70.3,52.1,52.4,0.0,816,N,5.5,9.9,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,12:45,70.0,52.9,54.6,0.0,717,N,5.2,9.2,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,13:00,70.5,52.8,53.3,0.0,820,N,6.1,9.6,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,13:15,70.3,51.7,51.7,0.0,580,N,5.8,9.9,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,13:30,71.1,50.4,47.8,0.0,732,N,5.9,10.3,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,13:45,71.3,50.6,47.9,0.0,518,NW,5.8,9.9,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,14:00,70.3,51.3,50.9,0.0,483,N,5.4,8.5,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,14:15,70.5,52.1,52.1,0.0,523,N,4.6,7.4,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,14:30,71.2,51.8,50.2,0.0,628,N,4.4,8.2,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,14:45,72.0,49.6,45.1,0.0,599,NW,4.7,8.9,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,15:00,72.5,49.0,43.4,0.0,569,N,5.6,8.2,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,15:15,72.1,48.8,43.6,0.0,418,N,4.6,7.4,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,15:30,71.1,49.2,45.8,0.0,318,N,5.0,7.8,0.0,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,15:45,70.9,49.8,47.2,0.0,367,N,5.0,7.1,0.0,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,16:00,71.2,49.8,46.6,0.0,398,N,3.9,7.1,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,16:15,73.3,49.7,43.4,0.0,518,N,4.3,7.1,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,16:30,73.9,49.8,42.6,0.0,422,N,4.1,7.1,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,16:45,74.3,50.4,43.0,0.0,365,N ,3.4,7.1,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,17:00,71.8,50.2,46.4,0.0,321,N,5.5,7.1,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
