Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,07:00,53.9,53.7,99.3,0.0,43,SW,0.8,2.4,0.37,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,07:15,55.2,55.0,99.3,0.0,56,S,1.7,3.9,0.38,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,07:30,56.4,55.6,97.2,0.0,63,SE,1.4,2.8,0.39,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,07:45,57.5,55.6,93.4,0.0,111,S,1.9,3.5,0.41,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,08:00,59.1,55.3,87.1,0.0,149,NW,2.3,7.4,0.38,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,08:15,60.7,54.4,79.7,0.0,188,NW,5.0,7.8,0.12,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,08:30,61.2,55.0,79.8,0.0,215,NW,5.8,9.6,0.03,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,08:45,61.0,54.7,79.6,0.0,259,NW,5.7,8.9,0.01,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,09:00,61.0,54.9,80.2,0.0,453,W,5.8,10.3,0.0,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,09:15,61.9,54.9,77.7,0.0,598,W,6.2,11.4,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,09:30,63.4,54.7,73.3,0.0,636,W,6.3,12.1,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,09:45,63.5,54.5,72.5,0.0,633,W,5.8,11.4,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,10:00,64.6,54.4,69.4,0.0,669,W,5.3,8.9,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,10:15,65.8,54.8,67.6,0.0,697,W,5.2,8.9,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,10:30,66.3,54.9,66.8,0.0,719,NW,5.9,9.6,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,10:45,67.6,54.8,63.4,0.0,738,SE,3.6,7.8,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,11:00,68.2,54.7,62.0,0.0,753,NE,4.3,8.9,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,11:15,67.8,54.2,61.7,0.0,798,NW,6.1,10.3,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,11:30,67.6,53.9,61.4,0.0,778,NW,6.0,9.9,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,11:45,67.3,54.1,62.4,0.0,792,NW,6.3,12.4,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,12:00,66.4,54.0,64.4,0.0,798,S,4.0,8.2,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,12:15,66.9,54.4,64.2,0.0,824,NW,3.6,6.7,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,12:30,68.5,55.1,62.3,0.0,801,E,3.5,7.8,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,12:45,66.7,54.9,65.7,0.0,728,E,3.5,8.5,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,13:00,67.5,55.0,64.1,0.0,780,E,2.9,7.1,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,13:15,69.6,55.3,60.4,0.0,780,E,2.4,5.7,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,13:30,68.5,54.7,61.5,0.0,763,E,3.0,6.4,0.0,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,13:45,67.2,54.7,64.2,0.0,730,N ,4.6,9.9,0.0,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,14:00,67.5,55.0,64.1,0.0,720,N ,4.0,8.5,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,14:15,68.3,55.0,62.5,0.0,546,E,2.7,7.4,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,14:30,67.7,54.9,63.4,0.0,583,N ,3.4,6.7,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,14:45,67.2,54.8,64.4,0.0,558,N,3.1,7.1,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,15:00,67.9,55.1,63.7,0.0,590,E,2.6,6.0,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,15:15,68.4,55.1,62.4,0.0,532,N,3.3,6.4,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,15:30,66.4,54.8,66.1,0.0,440,S,3.4,6.7,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,15:45,63.6,54.9,73.3,0.0,493,S,3.7,4.9,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,16:00,64.2,54.9,71.7,0.0,466,S,3.7,6.4,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,16:15,64.0,54.2,70.3,0.0,406,S,3.1,5.3,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,16:30,65.1,53.2,65.5,0.0,447,SW,4.3,9.6,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,16:45,65.9,52.5,61.7,0.0,303,NW,6.7,10.3,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,17:00,64.9,52.2,63.5,0.0,288,W,6.4,9.6,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,17:15,64.6,51.1,61.6,0.0,254,NW,6.8,10.3,0.0,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,17:30,64.3,49.6,58.7,0.0,207,W,5.4,9.9,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,17:45,63.7,47.5,55.5,0.0,167,W,5.6,8.9,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,18:00,62.8,46.1,54.4,0.0,133,W,5.7,9.2,0.0,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,18:15,61.6,46.3,57.1,0.0,101,NW,6.2,12.8,0.0,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,18:30,59.5,47.2,63.7,0.0,51,NW,7.2,11.7,0.0,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,18:45,58.3,47.9,68.1,0.0,17,W,6.6,11.4,0.0,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,19:00,57.6,48.2,70.7,0.0,8,W,5.2,9.2,0.0,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,19:15,57.4,48.3,71.6,0.0,2,W,4.8,10.3,0.0,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,19:30,57.1,48.3,72.3,0.0,0,W,4.2,7.4,0.0,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,19:45,56.8,48.3,73.3,0.0,0,W,4.5,7.1,0.0,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,20:00,56.3,48.3,74.6,0.0,0,W,3.2,6.0,0.0,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,20:15,56.1,48.4,75.3,0.0,0,W,2.9,4.9,0.01,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,20:30,55.4,48.6,77.7,0.0,0,W,3.2,5.7,0.01,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,20:45,54.4,49.2,82.5,0.0,0,SW,2.4,4.2,0.01,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,21:00,54.0,49.7,85.1,0.0,0,W,3.0,4.2,0.02,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,21:15,53.8,49.4,85.0,0.0,0,SW,2.8,5.3,0.02,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,21:30,53.1,49.2,86.4,0.0,0,W,2.4,4.6,0.03,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,21:45,53.0,49.3,87.2,0.0,0,SW,2.7,4.2,0.03,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,22:00,52.3,48.9,88.3,0.0,0,SW,3.1,4.9,0.04,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,22:15,51.5,48.8,90.6,0.0,0,SW,3.0,4.2,0.06,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,22:30,50.9,48.8,92.2,0.0,0,SW,3.5,4.9,0.08,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,22:45,52.3,49.2,89.0,0.0,0,W,2.6,5.7,0.05,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-29,23:00,53.7,48.9,83.9,0.0,0,W,3.8,6.4,0.02,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,23:15,53.9,48.8,82.6,0.0,0,W,3.8,6.0,0.02,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,23:30,52.5,48.5,85.9,0.0,0,SW,2.2,3.1,0.04,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,23:45,51.8,48.7,89.0,0.0,0,SW,2.3,3.5,0.06,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,24:00,51.7,47.9,86.7,0.0,0,SW,2.0,3.5,0.05,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,00:15,51.6,47.5,85.9,0.0,0,S,2.6,7.4,0.04,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,00:30,51.4,47.4,86.1,0.0,0,S,1.6,2.8,0.04,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,00:45,50.6,46.8,86.7,0.0,0,SE,0.8,2.4,0.04,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,01:00,51.5,46.7,83.4,0.0,0,S,1.7,3.5,0.02,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,01:15,51.3,46.1,82.1,0.0,0,S,0.6,2.4,0.03,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,01:30,50.4,46.9,87.5,0.0,0,S,1.4,3.1,0.08,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,01:45,48.9,45.5,87.9,0.0,0,S,0.8,3.1,0.12,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,02:00,47.0,44.9,92.1,0.0,0,W,1.6,3.1,0.17,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,02:15,44.7,42.7,92.3,0.0,0,N,0.7,3.1,0.19,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,02:30,44.5,43.1,94.8,0.0,0,W,1.1,3.5,0.21,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,02:45,46.7,45.8,96.5,0.0,0,SW,2.6,4.9,0.24,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,03:00,47.2,45.7,94.7,0.0,0,S,3.1,3.9,0.25,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,03:15,46.8,45.6,95.6,0.0,0,S,3.7,4.9,0.25,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,03:30,47.4,45.5,93.2,0.0,0,S,3.1,4.9,0.18,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,03:45,43.8,41.3,90.9,0.0,0,NW,0.8,2.8,0.16,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,04:00,41.8,40.5,95.3,0.0,0,NW,1.1,3.1,0.24,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,04:15,40.8,40.0,96.8,0.0,0,SW,1.0,3.5,0.25,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,04:30,44.1,43.8,98.6,0.0,0,W,1.8,3.9,0.27,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,04:45,40.8,40.4,98.4,0.0,0,NW,2.0,3.9,0.27,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,05:00,42.8,42.6,99.3,0.0,0,NW,1.7,4.6,0.28,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,05:15,39.6,39.4,99.3,0.0,1,NW,2.2,2.8,0.27,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,05:30,42.9,42.7,99.3,0.0,3,SW,0.5,2.8,0.28,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,05:45,41.8,41.6,99.3,0.0,9,W,0.3,2.1,0.29,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,06:00,42.2,42.0,99.3,0.0,20,W,1.1,3.9,0.3,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,06:15,42.7,42.6,99.3,0.0,23,SW,0.9,2.4,0.3,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,06:30,45.5,45.3,99.3,0.0,28,S,1.1,3.5,0.32,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,06:45,48.2,48.0,99.3,0.0,34,S,0.8,3.1,0.33,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,07:00,49.6,49.3,99.1,0.0,35,N ,0.0,0.0,0.34,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,07:15,51.6,50.9,97.4,0.0,38,N,0.5,2.8,0.36,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,07:30,53.8,49.9,86.7,0.0,39,NW,2.2,3.9,0.31,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,07:45,56.3,49.0,76.6,0.0,42,N,2.8,4.6,0.07,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,08:00,57.4,49.7,75.4,0.0,81,NE,2.0,4.6,0.03,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,08:15,57.9,49.5,73.4,0.0,89,N,1.7,3.9,0.01,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,08:30,58.2,49.9,73.9,0.0,68,SE,2.8,4.2,0.01,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,08:45,59.4,50.4,71.9,0.0,351,NW,2.4,4.6,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,09:00,61.1,50.6,68.5,0.0,522,N,3.6,5.7,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,09:15,61.9,50.6,66.4,0.0,558,N,4.4,7.1,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,09:30,62.2,50.6,65.7,0.0,591,N,4.0,7.1,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,09:45,63.7,50.8,62.7,0.0,622,N ,2.9,5.7,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,10:00,63.4,49.8,61.3,0.0,650,N,4.3,6.7,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,10:15,64.4,49.1,57.5,0.0,675,N,4.1,7.1,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,10:30,64.9,48.8,55.9,0.0,697,N,5.0,7.8,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,10:45,64.8,49.3,57.2,0.0,716,N,4.7,8.2,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,11:00,65.3,49.3,56.0,0.0,732,N,4.8,7.8,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,11:15,65.4,49.0,55.3,0.0,745,N,3.9,8.5,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,11:30,68.1,49.4,51.0,0.0,759,NE,2.6,5.7,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,11:45,68.7,50.2,51.6,0.0,755,NE,2.5,5.7,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,12:00,67.5,49.9,53.3,0.0,756,N,4.3,8.5,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,12:15,65.2,50.1,58.0,0.0,769,N ,5.7,8.9,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,12:30,65.8,50.3,57.3,0.0,767,N,5.2,8.5,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,12:45,66.4,50.5,56.6,0.0,722,N,4.7,8.5,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,13:00,66.5,50.8,56.9,0.0,746,N,4.3,8.5,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,13:15,69.3,51.5,52.9,0.0,742,E,2.0,5.3,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,13:30,68.7,50.8,52.8,0.0,730,N ,3.4,6.7,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,13:45,67.8,49.9,52.8,0.0,719,N,4.7,8.5,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,14:00,67.9,49.9,52.5,0.0,708,N,4.7,7.8,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,14:15,68.5,50.3,52.2,0.0,720,N,4.8,7.8,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,14:30,68.2,49.7,51.6,0.0,539,N,4.6,7.8,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,14:45,67.7,49.3,51.7,0.0,467,N,4.5,7.1,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,15:00,67.6,49.4,51.9,0.0,357,N,4.7,8.2,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,15:15,67.1,49.3,52.8,0.0,322,N,4.0,6.7,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,15:30,68.1,49.8,51.9,0.0,289,NE,1.7,4.9,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,15:45,65.9,48.7,53.8,0.0,165,NE,1.9,4.9,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,16:00,64.2,49.2,58.2,0.0,142,NW,1.9,3.5,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,16:15,64.1,48.8,57.3,0.0,72,N,3.2,4.9,0.0,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,16:30,64.4,50.0,59.4,0.0,83,NW,3.3,5.7,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,16:45,63.1,50.5,63.4,0.0,68,W,3.8,7.4,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
2020-08-30,17:00,60.8,49.9,67.3,0.0,62,W,2.7,6.0,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:46.967096
