Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,08:00,58.2,56.8,94.9,0.0,SE@0.8,4.2,0.51,58,64.6,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,08:15,59.7,56.7,89.8,0.0,SE@0.8,4.9,0.48,67,64.5,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,08:30,60.8,56.7,86.3,0.0,SE@0.6,4.2,0.44,65,64.4,60.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,08:45,62.0,56.7,82.7,0.0,N @2.5,6.7,0.36,312,64.3,61.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,09:00,63.6,56.9,78.8,0.0,NW@4.5,7.8,0.14,495,64.3,62.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,09:15,63.6,56.3,77.2,0.0,NW@6.1,9.2,0.04,467,64.2,62.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,09:30,64.3,56.2,74.9,0.0,NW@5.1,8.2,0.01,559,64.2,63.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,09:45,66.4,56.3,70.0,0.0,NW@3.4,7.1,0.0,588,64.1,65.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,10:00,67.9,56.7,67.3,0.0,SE@2.8,8.5,0.0,614,64.0,66.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,10:15,69.9,57.0,63.5,0.0,SE@1.5,4.9,0.0,638,64.0,68.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,10:30,71.8,57.0,59.7,0.0,E@1.0,4.9,0.0,660,63.9,70.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,10:45,71.8,56.8,59.2,0.0,E@1.6,4.9,0.0,680,63.9,70.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,11:00,71.8,56.8,59.3,0.0,SE@1.9,5.3,0.0,697,63.9,70.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,11:15,70.5,56.8,61.8,0.0,SE@3.0,6.4,0.0,713,63.9,69.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,11:30,69.9,57.0,63.6,0.0,S@3.6,6.7,0.0,727,63.9,68.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,11:45,72.1,57.0,59.1,0.0,NW@3.6,6.7,0.0,724,63.9,70.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,12:00,71.1,58.0,63.4,0.0,S@3.2,6.0,0.0,727,63.9,69.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,12:15,71.9,57.9,61.3,0.0,S@3.3,7.8,0.0,741,64.0,70.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,12:30,73.6,57.0,56.0,0.0,NW@4.4,8.9,0.0,751,64.0,72.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,12:45,73.2,57.5,57.9,0.0,S@4.0,7.8,0.0,712,64.1,72.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,13:00,73.9,58.1,57.8,0.0,NW@3.9,8.9,0.0,762,64.2,72.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,13:15,73.1,58.2,59.4,0.0,NW@5.0,9.2,0.0,512,64.3,71.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,13:30,70.5,57.9,64.5,0.0,NW@6.3,9.9,0.0,359,64.4,69.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,13:45,69.5,57.7,65.9,0.0,NW@5.7,9.6,0.0,266,64.5,68.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,14:00,68.8,57.5,67.2,0.0,NW@7.0,11.4,0.0,431,64.7,67.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,14:15,68.3,57.3,67.9,0.0,NW@8.2,14.2,0.0,367,64.8,67.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,14:30,68.4,57.6,68.3,0.0,NW@8.3,14.6,0.0,446,64.9,67.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,14:45,68.5,57.6,68.1,0.0,NW@8.1,12.1,0.0,446,65.0,67.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,15:00,67.6,57.6,70.4,0.0,NW@8.2,12.8,0.0,326,65.2,66.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,15:15,67.8,57.8,70.1,0.0,NW@9.1,13.5,0.0,432,65.3,67.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,15:30,68.7,57.6,67.8,0.0,NW@9.2,15.3,0.0,498,65.4,67.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,15:45,67.7,57.3,69.3,0.0,W@8.5,15.3,0.0,464,65.5,66.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,16:00,67.9,57.2,68.6,0.0,NW@8.3,12.8,0.0,444,65.6,66.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,16:15,66.9,56.9,70.3,0.0,W@9.1,15.3,0.0,326,65.8,66.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,16:30,66.2,56.7,71.4,0.0,W@9.1,13.9,0.0,361,65.9,65.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,16:45,66.4,56.8,71.2,0.0,W@8.1,13.5,0.0,336,65.9,65.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,17:00,65.8,56.7,72.4,0.0,W@6.5,13.2,0.0,139,66.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,17:15,65.4,56.9,74.0,0.0,W@6.5,12.8,0.0,100,66.1,64.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,17:30,65.2,56.8,74.3,0.0,W@6.5,11.4,0.0,106,66.2,64.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,17:45,65.3,56.8,73.7,0.0,W@6.2,10.3,0.0,131,66.3,64.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,18:00,64.9,56.6,74.4,0.0,W@6.0,9.6,0.0,45,66.4,64.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,18:15,64.5,56.7,75.8,0.0,W@5.1,8.9,0.0,57,66.4,63.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,18:30,64.2,56.8,76.6,0.0,W@5.0,8.9,0.0,34,66.5,63.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,18:45,63.4,56.7,78.8,0.0,W@6.1,10.3,0.01,12,66.5,62.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,19:00,62.4,56.6,81.3,0.0,W@6.4,12.1,0.01,4,66.6,61.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,19:15,61.8,56.5,82.7,0.0,W@7.5,12.1,0.01,1,66.6,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,19:30,61.5,56.4,83.3,0.0,W@7.8,11.7,0.01,0,66.6,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,19:45,61.3,56.5,84.0,0.0,W@6.4,12.1,0.02,0,66.7,60.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,20:00,61.3,56.6,84.5,0.0,W@5.9,10.3,0.02,0,66.7,60.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,20:15,61.2,56.6,84.7,0.0,W@5.8,11.7,0.02,0,66.7,60.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,20:30,61.2,56.6,84.8,0.0,W@6.6,11.4,0.02,0,66.7,60.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,20:45,61.2,56.7,84.8,0.0,W@6.3,12.4,0.02,0,66.7,60.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,21:00,61.1,56.7,85.3,0.0,W@5.4,9.9,0.02,0,66.7,60.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,21:15,60.9,56.7,85.9,0.0,W@4.5,7.8,0.02,0,66.7,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,21:30,60.7,56.7,86.4,0.0,W@3.2,7.1,0.03,0,66.7,59.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,21:45,60.5,56.6,87.0,0.0,W@2.0,6.4,0.05,0,66.7,59.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,22:00,60.2,56.6,87.8,0.0,W@3.3,6.4,0.06,0,66.6,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,22:15,60.3,56.7,87.9,0.0,W@4.7,8.9,0.05,0,66.6,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,22:30,60.3,56.6,87.4,0.0,W@4.4,9.2,0.04,0,66.6,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,22:45,60.0,56.5,87.8,0.0,W@3.4,6.0,0.05,0,66.5,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,23:00,59.8,56.3,88.4,0.0,W@3.5,8.5,0.06,0,66.5,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,23:15,59.7,56.3,88.6,0.0,W@2.7,5.3,0.06,0,66.5,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,23:30,59.5,56.2,88.7,0.0,W@2.1,4.2,0.08,0,66.4,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,23:45,59.4,56.2,88.9,0.0,W@2.6,4.6,0.08,0,66.4,58.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-03,24:00,59.3,56.1,88.9,0.0,S@0.6,2.4,0.14,0,66.3,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,00:15,58.6,55.6,89.7,0.0,S@0.3,2.4,0.26,0,66.3,57.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,00:30,58.1,55.4,90.6,0.0,SW@0.1,1.7,0.33,0,66.3,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,00:45,57.4,55.0,91.5,0.0,E@0.3,3.5,0.35,0,66.2,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,01:00,56.8,54.7,92.6,0.0,NW@0.2,1.7,0.37,0,66.2,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,01:15,57.3,55.5,93.7,0.0,SW@0.7,2.4,0.39,0,66.1,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,01:30,57.4,55.6,93.8,0.0,SE@0.0,1.4,0.39,0,66.1,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,01:45,56.0,54.3,93.9,0.0,S@0.1,1.7,0.39,0,66.0,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,02:00,55.9,54.5,94.9,0.0,S@0.8,2.8,0.41,0,65.9,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,02:15,56.3,55.0,95.4,0.0,SW@0.4,2.8,0.42,0,65.9,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,02:30,56.0,54.8,95.8,0.0,S@0.1,2.1,0.43,0,65.8,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,02:45,56.8,55.8,96.4,0.0,SW@0.6,3.5,0.45,0,65.8,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,03:00,58.3,57.0,95.3,0.0,W@0.3,3.5,0.46,0,65.7,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,03:15,58.5,57.0,94.5,0.0,S@0.0,1.7,0.47,0,65.6,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,03:30,59.2,57.5,93.8,0.0,S@0.3,2.4,0.47,0,65.6,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,03:45,59.4,57.4,92.8,0.0,SW@0.5,2.8,0.46,0,65.5,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,04:00,59.5,57.2,92.1,0.0,SW@0.8,3.9,0.36,0,65.4,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,04:15,59.5,57.0,91.5,0.0,S@1.2,3.5,0.2,0,65.3,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,04:30,59.1,56.6,91.6,0.0,E@0.0,1.4,0.14,0,65.3,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,04:45,58.8,56.7,92.6,0.0,SE@0.2,1.7,0.12,0,65.2,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,05:00,59.2,57.2,92.9,0.0,N @0.0,0.0,0.1,0,65.2,58.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,05:15,59.4,57.3,92.8,0.0,N @0.0,0.0,0.08,0,65.1,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,05:30,59.6,57.5,92.7,0.0,N @0.0,0.0,0.07,2,65.0,58.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,05:45,59.6,57.4,92.6,0.0,E@0.1,2.1,0.06,3,65.0,58.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,06:00,59.4,57.4,92.9,0.0,SE@0.1,1.7,0.06,8,64.9,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,06:15,59.2,57.3,93.2,0.0,E@0.0,1.4,0.06,14,64.9,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,06:30,59.3,57.4,93.2,0.0,S@0.2,1.7,0.04,19,64.8,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,06:45,59.4,57.5,93.1,0.0,N @0.0,0.0,0.03,28,64.8,58.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,07:00,59.8,57.6,92.3,0.0,NW@0.2,2.1,0.03,31,64.8,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,07:15,60.2,57.8,91.5,0.0,NW@2.7,3.9,0.03,36,64.7,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,07:30,60.3,57.7,91.2,0.0,NW@3.8,5.7,0.08,42,64.7,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,07:45,60.3,57.9,91.8,0.0,N@2.9,4.2,0.08,41,64.7,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,08:00,60.3,58.1,92.3,0.0,N @2.4,3.9,0.29,53,64.6,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,08:15,60.4,58.1,92.0,0.0,NW@0.5,2.4,0.36,74,64.6,59.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,08:30,60.8,58.0,90.4,0.0,NW@1.4,5.3,0.1,106,64.6,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,08:45,61.4,57.4,86.7,0.0,NW@3.7,5.7,0.02,134,64.5,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,09:00,62.0,57.2,84.2,0.0,NW@3.2,4.9,0.01,164,64.5,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,09:15,62.7,57.2,82.1,0.0,NW@2.3,4.6,0.01,217,64.5,61.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,09:30,63.5,57.8,81.4,0.0,S@2.3,4.2,0.0,241,64.5,62.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,09:45,64.4,57.7,78.7,0.0,S@1.1,3.5,0.0,280,64.4,63.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,10:00,65.5,58.0,76.6,0.0,E@2.3,6.4,0.0,380,64.4,64.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,10:15,66.2,57.8,74.4,0.0,E@2.1,4.9,0.0,497,64.4,65.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,10:30,67.7,57.7,70.2,0.0,E@2.1,5.7,0.0,575,64.4,67.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,10:45,69.8,57.9,66.0,0.0,E@2.4,6.0,0.0,792,64.4,68.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,11:00,70.2,57.6,64.4,0.0,E@2.3,5.7,0.0,719,64.3,69.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,11:15,69.0,57.1,65.7,0.0,E@3.1,6.7,0.0,716,64.3,68.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,11:30,69.6,57.2,64.8,0.0,NE@2.7,6.0,0.0,726,64.3,68.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,11:45,67.2,56.5,68.3,0.0,N@5.4,9.6,0.0,727,64.4,66.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,12:00,66.4,56.6,70.6,0.0,N@5.9,8.9,0.0,729,64.4,65.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,12:15,67.9,57.0,68.0,0.0,N @4.5,8.9,0.0,732,64.4,67.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,12:30,70.1,56.6,62.2,0.0,NE@3.0,8.2,0.0,737,64.5,68.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,12:45,70.3,56.6,61.7,0.0,N@2.6,6.0,0.0,724,64.5,68.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,13:00,70.5,56.4,61.0,0.0,NE@2.8,7.4,0.0,726,64.6,69.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,13:15,70.1,56.4,61.8,0.0,S@2.7,6.0,0.0,715,64.7,68.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,13:30,70.4,56.3,61.0,0.0,N @3.0,8.2,0.0,699,64.8,69.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,13:45,70.2,56.3,61.3,0.0,N @2.9,7.1,0.0,682,64.9,68.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,14:00,71.6,56.8,59.6,0.0,SE@2.3,6.0,0.0,663,64.9,70.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,14:15,71.9,56.8,58.8,0.0,E@2.2,4.9,0.0,639,65.0,70.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,14:30,70.6,56.4,60.7,0.0,N@3.1,6.4,0.0,614,65.2,69.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,14:45,71.4,57.0,60.3,0.0,N@4.1,7.8,0.0,586,65.3,70.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,15:00,68.7,56.6,65.2,0.0,SE@4.3,7.1,0.0,555,65.4,67.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,15:15,68.5,57.2,67.1,0.0,S@4.6,7.1,0.0,523,65.5,67.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
