Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,06:30,55.9,53.2,90.6,0.0,101.0,S,0.4,2.1,0.01,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,06:45,56.8,54.0,90.3,0.0,150.0,S,1.2,2.8,0.0,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,07:00,57.2,53.9,88.8,0.0,124.0,S,1.4,2.8,0.0,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,07:15,57.7,53.8,86.7,0.0,93.0,SE,0.5,2.1,0.0,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,07:30,58.2,54.4,87.1,0.0,100.0,SE,0.4,2.1,0.0,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,07:45,58.2,54.0,85.8,0.0,91.0,SE,0.5,3.1,0.0,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,08:00,58.1,54.1,86.2,0.0,91.0,SE,0.5,2.4,0.0,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,08:15,58.3,54.1,86.0,0.0,99.0,E,0.7,2.8,0.0,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,08:30,58.5,54.0,85.0,0.0,134.0,SE,1.5,3.5,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,08:45,58.9,54.1,83.9,0.0,150.0,E,0.8,3.1,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,09:00,59.3,53.8,81.8,0.0,145.0,E,0.2,1.4,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,09:15,59.5,53.3,79.8,0.0,163.0,SE,1.0,2.8,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,09:30,60.0,53.6,79.4,0.0,180.0,SE,1.4,3.1,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,09:45,60.1,53.5,78.8,0.0,235.0,SE,2.1,4.2,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,10:00,61.4,54.2,76.9,0.0,349.0,SE,1.6,3.9,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,10:15,62.4,54.1,74.0,0.0,332.0,NE,2.8,6.7,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,10:30,61.6,52.3,71.5,0.0,279.0,NW,4.5,7.1,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,10:45,61.9,52.6,71.6,0.0,330.0,NW,4.3,8.2,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,11:00,62.1,52.5,70.7,0.0,390.0,NW,4.5,7.8,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,11:15,62.5,51.9,68.0,0.0,336.0,NW,3.9,7.4,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,11:30,62.5,52.3,69.3,0.0,293.0,NW,4.1,6.4,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,11:45,62.6,52.1,68.4,0.0,310.0,NW,3.7,5.7,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,12:00,63.0,51.9,66.8,0.0,266.0,NE,1.6,4.2,0.0,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,12:15,63.0,53.1,70.0,0.0,232.0,E,1.6,3.5,0.0,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,12:30,63.5,53.8,70.6,0.0,253.0,NE,1.7,3.1,0.0,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,12:45,63.3,53.6,70.8,0.0,226.0,SE,1.3,3.1,0.0,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,13:00,62.5,53.3,71.9,0.0,193.0,E,1.3,4.6,0.0,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,13:15,61.3,52.6,72.9,0.0,140.0,SE,1.6,5.3,0.0,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,13:30,61.4,53.0,73.8,0.0,147.0,SE,1.0,3.1,0.0,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,13:45,61.0,52.4,73.4,0.0,145.0,SE,1.2,3.5,0.0,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,14:00,62.3,53.7,73.4,0.0,183.0,E,0.8,2.4,0.0,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,14:15,62.2,52.9,71.4,0.0,153.0,E,0.8,2.8,0.0,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,14:30,60.8,52.2,73.3,0.0,138.0,SE,2.5,4.6,0.0,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,14:45,60.5,53.1,76.4,0.0,126.0,SE,1.6,3.5,0.0,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,15:00,60.9,53.1,75.6,0.0,143.0,SE,1.1,2.4,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,15:15,61.7,53.6,74.7,0.0,168.0,SE,1.2,2.8,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,15:30,62.3,53.4,72.6,0.0,216.0,E,1.1,2.4,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,15:45,63.1,53.2,70.0,0.0,211.0,E,1.4,3.5,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,16:00,62.7,52.6,69.5,0.0,204.0,SE,3.2,5.3,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,16:15,62.7,53.3,71.3,0.0,156.0,SE,2.7,5.3,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,16:30,62.4,53.3,72.0,0.0,114.0,SE,3.3,5.7,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,16:45,62.7,53.1,70.8,0.0,158.0,SE,2.9,5.3,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,17:00,64.1,53.7,69.0,0.0,236.0,SE,2.1,5.7,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,17:15,64.6,54.3,69.1,0.0,191.0,E,1.6,4.9,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,17:30,62.8,54.0,72.9,0.0,177.0,N,3.1,5.7,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,17:45,60.3,53.2,77.4,0.0,127.0,N,3.9,6.0,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,18:00,59.7,53.1,78.6,0.0,111.0,N ,3.0,4.9,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,18:15,59.4,52.9,79.1,0.0,89.0,NW,1.6,3.9,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,18:30,59.4,52.7,78.3,0.0,107.0,N,2.1,3.9,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,18:45,61.6,53.2,74.0,0.0,181.0,SW,1.9,6.7,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,19:00,62.0,52.2,70.2,0.0,133.0,S,1.7,3.9,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,19:15,59.9,52.4,76.4,0.0,75.0,NE,1.2,2.8,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,19:30,59.3,53.6,81.5,0.0,43.0,NW,1.2,2.8,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,19:45,57.5,53.8,87.2,0.0,19.0,NW,1.9,4.2,0.01,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,20:00,56.5,54.1,91.4,0.0,10.0,NW,1.9,3.9,0.01,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,20:15,56.8,54.5,92.1,0.0,3.0,W,1.3,2.4,0.01,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,20:30,57.0,54.5,91.1,0.0,2.0,SW,2.2,3.5,0.01,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,20:45,57.3,54.0,88.4,0.0,0.0,W,2.3,3.9,0.01,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,21:00,57.1,53.3,87.0,0.0,0.0,W,1.6,3.9,0.01,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,21:15,57.1,53.1,86.5,0.0,0.0,W,2.4,3.9,0.01,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,21:30,56.4,52.8,87.7,0.0,0.0,SW,1.7,3.5,0.02,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,21:45,55.0,52.5,91.1,0.0,0.0,SW,2.1,3.5,0.04,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,22:00,52.7,50.8,93.2,0.0,0.0,NW,1.6,2.8,0.12,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,22:15,52.4,51.2,95.7,0.0,0.0,SW,0.6,2.8,0.2,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,22:30,52.5,51.9,97.8,0.0,0.0,S,1.3,3.1,0.23,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,22:45,51.0,50.6,98.4,0.0,0.0,NW,1.4,3.9,0.24,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-11,23:00,51.3,51.1,99.3,0.0,0.0,W,0.8,2.4,0.25,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,23:15,51.1,50.9,99.3,0.0,0.0,W,1.0,4.6,0.26,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,23:30,52.7,52.6,99.3,0.0,0.0,W,2.9,4.9,0.28,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,23:45,53.0,52.8,99.3,0.0,0.0,W,2.8,4.6,0.29,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,24:00,53.0,52.8,99.3,0.0,0.0,W,2.9,4.6,0.29,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,00:15,,,,,,,,,,,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,00:30,54.6,54.5,99.2,0.0,0.0,W,4.1,7.4,0.32,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,00:45,55.0,54.8,99.3,0.0,0.0,W,5.8,9.6,0.28,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,01:00,54.8,54.6,99.3,0.0,0.0,W,5.8,11.0,0.21,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,01:15,55.0,54.8,99.3,0.0,0.0,W,5.4,8.9,0.14,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,01:30,55.0,54.8,99.3,0.0,0.0,W,5.4,8.5,0.23,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,01:45,55.0,54.8,99.3,0.0,0.0,W,5.5,8.5,0.12,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,02:00,55.1,54.9,99.3,0.0,0.0,W,5.2,8.5,0.09,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,02:15,55.2,55.0,99.3,0.0,0.0,W,5.2,9.6,0.06,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,02:30,55.4,55.1,99.0,0.0,0.0,W,5.4,8.5,0.04,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,02:45,55.5,54.9,97.6,0.0,0.0,W,4.8,7.4,0.03,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,03:00,55.6,54.6,96.2,0.0,0.0,NW,4.7,7.8,0.02,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,03:15,55.8,54.3,94.5,0.0,0.0,W,4.2,7.4,0.02,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,03:30,55.9,54.0,93.0,0.0,0.0,W,3.3,5.3,0.01,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,03:45,56.1,53.7,91.7,0.0,0.0,W,3.0,5.3,0.01,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,04:00,56.1,53.4,90.6,0.0,0.0,W,2.6,4.2,0.01,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,04:15,56.2,53.3,89.8,0.0,1.0,W,1.0,2.4,0.01,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,04:30,56.2,53.3,90.1,0.0,2.0,W,1.2,2.4,0.01,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,04:45,56.0,53.4,90.8,0.0,3.0,W,1.6,2.4,0.01,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,05:00,56.1,53.5,90.9,0.0,6.0,W,1.5,2.8,0.01,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,05:15,56.3,53.7,90.8,0.0,11.0,W,1.9,3.9,0.01,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,05:30,56.5,53.8,90.6,0.0,20.0,W,1.4,3.1,0.01,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,05:45,56.7,53.9,90.5,0.0,32.0,W,2.1,4.9,0.01,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,06:00,56.9,54.1,90.3,0.0,38.0,W,1.8,3.1,0.01,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,06:15,57.1,54.5,91.2,0.0,52.0,NW,2.8,4.6,0.01,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,06:30,56.9,53.5,88.3,0.0,74.0,NW,4.1,7.8,0.0,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,06:45,57.1,53.0,86.3,0.0,106.0,NW,5.8,9.2,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,07:00,56.6,52.9,87.1,0.0,104.0,NW,6.6,10.3,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,07:15,56.6,53.4,89.2,0.0,148.0,NW,5.1,8.5,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,07:30,57.5,53.7,87.2,0.0,175.0,NW,4.8,7.8,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,07:45,59.6,54.2,82.1,0.0,410.0,NW,4.9,9.6,0.0,61.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,08:00,60.5,52.9,75.9,0.0,354.0,W,5.9,9.9,0.0,61.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,08:15,61.0,52.9,74.6,0.0,495.0,W,6.3,10.7,0.0,61.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,08:30,61.3,52.9,73.9,0.0,543.0,W,6.4,11.4,0.0,61.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,08:45,61.3,52.7,73.4,0.0,463.0,W,6.5,11.4,0.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,09:00,60.4,52.3,74.6,0.0,269.0,W,5.7,9.6,0.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,09:15,60.2,53.0,77.0,0.0,345.0,W,4.8,7.8,0.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,09:30,61.9,54.0,75.0,0.0,845.0,W,7.0,13.5,0.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,09:45,61.8,53.2,73.3,0.0,761.0,NW,7.6,12.8,0.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,10:00,62.5,53.1,71.3,0.0,804.0,W,7.1,12.4,0.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,10:15,62.9,53.2,70.7,0.0,795.0,NW,7.4,12.8,0.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,10:30,63.6,52.8,67.7,0.0,875.0,W,7.4,12.8,0.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,10:45,63.1,51.9,66.7,0.0,669.0,W,7.2,11.7,0.0,61.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,11:00,62.2,51.9,68.9,0.0,445.0,W,7.8,13.5,0.0,61.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,11:15,62.8,51.6,66.7,0.0,586.0,W,7.5,13.5,0.0,61.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,11:30,63.9,52.7,67.0,0.0,821.0,NW,7.9,12.4,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,11:45,63.8,52.2,65.9,0.0,649.0,W,7.6,13.9,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,12:00,63.3,51.8,66.0,0.0,495.0,W,7.9,12.1,0.0,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,12:15,63.1,51.9,66.9,0.0,585.0,W,8.8,13.5,0.0,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,12:30,63.6,51.6,64.9,0.0,661.0,NW,9.1,13.5,0.0,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,12:45,62.5,51.8,67.9,0.0,359.0,NW,7.1,11.7,0.0,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,13:00,62.3,51.5,67.6,0.0,324.0,W,6.3,11.0,0.0,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,13:15,62.8,51.0,65.3,0.0,412.0,W,7.6,13.5,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,13:30,63.1,50.3,63.0,0.0,373.0,W,8.0,12.8,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,13:45,63.0,48.9,60.1,0.0,312.0,W,6.5,11.0,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,14:00,62.2,48.2,60.0,0.0,335.0,W,7.2,13.2,0.0,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,14:15,63.6,49.5,60.2,0.0,481.0,W,6.2,12.1,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,14:30,64.2,50.1,60.0,0.0,541.0,W,6.5,12.8,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,14:45,63.5,50.1,61.6,0.0,483.0,W,7.8,15.3,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,15:00,63.8,50.1,61.1,0.0,528.0,W,7.2,13.5,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,15:15,64.9,50.1,58.8,0.0,596.0,NW,7.8,12.8,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,15:30,64.7,49.8,58.5,0.0,521.0,W,8.5,15.7,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,15:45,64.9,50.1,58.5,0.0,482.0,NW,8.3,12.8,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
2020-07-12,16:00,64.0,50.0,60.1,0.0,407.0,W,9.2,13.5,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:48.703900
