Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,10:15,37.0,15.6,41.1,0.0,NW@5.6,12.1,0.0,425,40.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,10:30,37.1,14.3,38.7,0.0,NW@4.2,8.9,0.0,462,40.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,10:45,37.4,14.8,39.3,0.0,W@4.7,8.9,0.0,496,40.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,11:00,38.0,16.7,41.5,0.0,NW@4.2,8.9,0.0,528,40.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,11:15,38.6,16.8,40.7,0.0,NW@4.8,10.3,0.0,556,40.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,11:30,38.5,15.8,39.0,0.0,NW@6.5,10.7,0.0,584,40.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,11:45,38.9,16.2,39.2,0.0,NW@6.2,9.9,0.0,607,40.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,12:00,39.5,16.5,38.9,0.0,NW@6.4,10.3,0.0,627,40.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,12:15,40.3,16.8,38.2,0.0,NW@5.6,12.1,0.0,644,40.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,12:30,40.4,17.0,38.4,0.0,N@6.9,10.7,0.0,656,40.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,12:45,40.5,17.1,38.4,0.0,N@5.0,8.9,0.0,668,40.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,13:00,41.6,16.8,36.4,0.0,N@3.7,9.6,0.0,667,40.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,13:15,41.3,15.8,35.2,0.0,N@3.8,9.2,0.0,669,40.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,13:30,41.2,16.7,36.7,0.0,N @6.8,11.7,0.0,671,40.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,13:45,42.0,17.0,36.1,0.0,N@6.3,10.7,0.0,669,40.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,14:00,42.1,16.9,35.7,0.0,N@5.3,9.6,0.0,672,40.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,14:15,42.2,15.2,33.1,0.0,NW@6.1,11.0,0.0,662,40.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,14:30,43.1,14.3,30.7,0.0,NW@2.9,7.8,0.0,650,40.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,14:45,43.9,14.8,30.4,0.0,N@2.0,7.1,0.0,634,40.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,15:00,44.7,14.4,29.0,0.0,W@2.0,9.6,0.0,613,40.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,15:15,44.8,13.4,27.7,0.0,NW@1.9,9.6,0.0,592,40.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,15:30,45.1,14.5,28.7,0.0,NW@6.4,11.7,0.0,566,40.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,15:45,45.0,14.7,29.0,0.0,NW@5.4,8.5,0.0,539,40.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,16:00,45.4,16.5,31.0,0.0,N@5.2,9.2,0.0,506,41.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,16:15,45.1,17.4,32.5,0.0,NW@7.3,10.7,0.0,473,41.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,16:30,44.7,18.6,34.7,0.0,NW@7.1,9.9,0.0,437,41.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,16:45,44.6,19.5,36.3,0.0,NW@8.0,11.0,0.0,399,41.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,17:00,44.2,19.6,37.1,0.0,NW@6.4,10.7,0.0,359,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,17:15,44.0,20.7,39.0,0.0,NW@6.7,11.7,0.0,318,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,17:30,43.3,19.8,38.5,0.0,NW@6.1,9.2,0.0,275,41.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,17:45,42.9,20.0,39.6,0.0,NW@6.0,11.4,0.0,234,41.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,18:00,42.9,21.0,41.2,0.0,NW@5.5,7.8,0.0,193,41.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,18:15,42.2,19.5,39.8,0.0,NW@5.1,7.8,0.0,153,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,18:30,41.3,19.1,40.5,0.0,NW@4.5,7.1,0.0,92,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,18:45,39.6,19.3,43.6,0.0,NW@2.5,5.3,0.0,23,42.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,19:00,38.9,19.2,44.6,0.0,NW@0.6,4.6,0.0,18,42.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,19:15,38.5,18.6,44.2,0.0,W@0.3,4.6,0.0,11,42.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,19:30,39.3,18.1,42.0,0.0,W@1.3,5.3,0.0,4,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,19:45,39.1,18.4,42.7,0.0,W@1.6,6.4,0.0,1,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,20:00,38.4,20.9,48.9,0.0,W@0.5,6.0,0.0,0,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,20:15,36.5,22.3,56.0,0.0,SW@1.0,4.6,0.0,0,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,20:30,35.6,22.7,59.0,0.0,W@1.0,5.3,0.01,0,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,20:45,35.3,22.5,59.2,0.0,SW@1.2,5.7,0.01,0,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,21:00,36.0,22.0,56.3,0.0,SW@0.9,5.7,0.0,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,21:15,36.4,22.3,56.1,0.0,SW@1.5,4.9,0.0,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,21:30,35.6,22.4,58.1,0.0,SW@2.2,5.3,0.01,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,21:45,36.6,21.9,54.8,0.0,SW@1.9,7.1,0.0,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,22:00,37.0,22.1,54.6,0.0,SW@2.4,6.4,0.0,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,22:15,37.1,22.5,55.2,0.0,SW@4.5,8.9,0.0,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,22:30,37.6,23.0,55.4,0.0,W@4.6,8.2,0.0,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,22:45,38.1,23.3,54.9,0.0,W@5.5,8.5,0.0,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,23:00,37.4,23.5,57.0,0.0,W@5.8,8.2,0.0,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,23:15,37.8,23.3,55.3,0.0,W@5.0,9.6,0.0,0,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,23:30,38.2,22.6,52.9,0.0,W@5.2,7.8,0.0,0,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,23:45,37.8,22.8,54.2,0.0,W@3.9,8.9,0.0,0,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-15,24:00,38.3,22.3,52.3,0.0,W@4.7,8.2,0.0,0,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,00:15,38.5,22.7,52.7,0.0,W@5.2,9.9,0.0,0,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,00:30,38.1,22.8,53.7,0.0,W@5.0,7.4,0.0,0,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,00:45,37.8,23.1,54.9,0.0,W@5.0,8.5,0.0,0,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,01:00,38.1,22.8,53.6,0.0,W@4.7,7.1,0.0,0,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,01:15,38.2,22.9,53.6,0.0,W@5.9,9.2,0.0,0,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,01:30,37.6,23.9,57.5,0.0,W@6.1,9.9,0.0,0,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,01:45,37.6,23.9,57.5,0.0,W@5.2,7.8,0.0,0,42.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,02:00,38.0,23.6,55.9,0.0,W@6.1,9.6,0.0,0,42.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,02:15,37.9,23.6,56.0,0.0,W@6.0,8.9,0.0,0,42.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,02:30,38.0,23.4,55.3,0.0,W@5.6,8.9,0.0,0,42.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,02:45,37.7,23.9,57.0,0.0,W@6.6,11.0,0.0,0,42.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,03:00,38.3,23.8,55.7,0.0,W@6.3,9.6,0.0,0,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,03:15,38.0,23.9,56.3,0.0,W@5.6,8.5,0.0,0,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,03:30,37.8,23.8,56.8,0.0,W@5.5,8.2,0.0,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,03:45,38.1,23.8,56.1,0.0,W@5.7,7.8,0.0,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,04:00,37.8,23.9,56.9,0.0,W@4.8,7.8,0.0,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,04:15,36.9,23.7,58.3,0.0,W@3.7,6.7,0.0,0,41.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,04:30,36.6,23.7,59.1,0.0,W@4.1,6.4,0.01,0,41.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,04:45,37.4,23.6,57.2,0.0,W@4.9,6.4,0.0,0,41.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,05:00,37.7,23.6,56.6,0.0,W@5.2,7.1,0.0,0,41.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,05:15,37.5,23.8,57.5,0.0,W@4.7,8.2,0.0,0,41.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,05:30,35.5,24.2,63.1,0.0,SW@3.6,6.4,0.01,0,41.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,05:45,34.4,24.7,67.2,0.0,SW@3.2,6.4,0.01,0,41.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,06:00,35.4,24.6,64.4,0.0,W@3.6,6.0,0.01,0,41.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,06:15,33.5,24.7,69.8,0.0,SW@4.3,6.4,0.02,0,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,06:30,32.5,25.1,73.8,0.0,SW@3.8,6.4,0.02,0,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,06:45,35.1,25.0,66.2,0.0,SW@4.0,6.4,0.02,0,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,07:00,37.5,24.5,59.1,0.0,W@4.5,8.5,0.01,0,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,07:15,38.1,24.1,56.7,0.0,W@6.2,9.6,0.01,1,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,07:30,36.2,24.6,62.4,0.0,SW@5.7,9.2,0.01,6,41.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,07:45,36.5,25.6,64.4,0.0,W@7.2,10.3,0.01,20,41.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,08:00,36.3,26.9,68.6,0.0,SW@7.1,11.7,0.02,44,41.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,08:15,36.5,27.7,70.1,0.0,SW@5.0,8.9,0.02,87,41.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,08:30,37.3,28.3,69.5,0.0,SW@4.1,6.7,0.02,102,41.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,08:45,38.3,29.1,69.2,0.0,SW@4.1,6.4,0.02,94,41.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,09:00,40.7,29.4,63.8,0.0,SW@3.7,6.0,0.01,109,41.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,09:15,43.3,27.5,53.4,0.0,W@5.9,11.0,0.01,200,41.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,09:30,44.2,27.0,50.5,0.0,W@6.1,8.9,0.0,245,41.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,09:45,45.2,27.0,48.7,0.0,W@6.3,9.9,0.0,345,41.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,10:00,46.1,25.8,44.8,0.0,W@6.2,9.6,0.0,405,41.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,10:15,47.3,23.2,38.4,0.0,NW@5.4,9.6,0.0,443,40.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,10:30,47.3,23.1,38.2,0.0,W@7.0,11.7,0.0,479,40.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,10:45,47.9,23.4,37.9,0.0,NW@6.0,9.6,0.0,512,40.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,11:00,48.4,22.9,36.4,0.0,NW@6.0,11.7,0.0,543,40.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,11:15,48.9,22.2,34.6,0.0,NW@6.1,10.3,0.0,572,40.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,11:30,49.6,23.3,35.3,0.0,NW@6.5,11.0,0.0,597,40.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,11:45,49.4,20.3,31.4,0.0,NW@6.6,12.8,0.0,621,40.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,12:00,50.2,21.3,31.7,0.0,NW@6.6,11.4,0.0,641,40.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,12:15,50.3,21.0,31.2,0.0,NW@6.1,9.9,0.0,658,40.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,12:30,50.6,20.9,30.7,0.0,NW@6.0,9.9,0.0,672,40.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,12:45,51.1,20.3,29.5,0.0,NW@5.8,9.6,0.0,683,40.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,13:00,51.5,26.6,37.7,0.0,N@8.1,11.7,0.0,682,40.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,13:15,51.5,28.0,39.9,0.0,NW@8.3,11.4,0.0,685,40.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,13:30,51.5,26.7,37.8,0.0,N@7.9,11.4,0.0,687,40.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,13:45,51.3,26.8,38.4,0.0,N@8.6,12.1,0.0,683,40.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,14:00,51.8,24.8,34.6,0.0,N@9.0,12.8,0.0,685,40.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,14:15,52.0,24.5,33.9,0.0,N@7.9,11.4,0.0,675,41.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,14:30,52.0,22.6,31.4,0.0,N@6.7,10.3,0.0,661,41.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,14:45,52.2,23.0,31.7,0.0,N@6.9,11.0,0.0,644,41.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,15:00,52.7,23.2,31.4,0.0,NW@6.6,9.6,0.0,625,41.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,15:15,52.2,22.6,31.1,0.0,NW@6.5,10.3,0.0,602,41.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,15:30,52.4,22.7,31.0,0.0,NW@7.0,11.7,0.0,576,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,15:45,52.6,22.0,29.9,0.0,NW@6.9,10.7,0.0,548,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,16:00,52.8,21.9,29.6,0.0,NW@6.6,10.3,0.0,517,41.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,16:15,52.8,21.7,29.3,0.0,NW@7.7,11.4,0.0,483,41.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,16:30,52.9,22.4,30.1,0.0,NW@7.9,10.7,0.0,447,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,16:45,53.1,22.2,29.7,0.0,NW@6.2,9.6,0.0,409,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
2020-03-16,17:00,52.5,19.9,27.4,0.0,W@6.2,8.5,0.0,370,42.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:17.240520
