Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,07:45,53.3,52.7,43.7,69.7,0.02,SW@2.0,4.9,57.6,0.0,341,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,08:00,54.0,53.3,43.2,66.9,0.0,W@3.2,6.7,57.5,0.0,370,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,08:15,54.7,53.8,44.4,68.1,0.0,NW@3.3,7.1,57.4,0.0,421,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,08:30,55.1,54.4,45.3,69.3,0.0,NW@3.5,7.1,57.4,0.0,453,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,08:45,55.8,54.9,45.8,69.1,0.0,NW@4.7,10.7,57.3,0.0,481,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,09:00,56.3,55.5,45.9,68.1,0.0,W@4.6,10.3,57.2,0.0,531,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,09:15,56.6,55.8,45.9,67.2,0.0,NW@4.6,7.4,57.2,0.0,587,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,09:30,57.2,56.2,45.9,65.8,0.0,NW@3.0,7.4,57.1,0.0,461,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,09:45,56.8,55.8,46.0,67.0,0.0,NW@3.7,7.4,57.1,0.0,425,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,10:00,56.7,55.8,44.6,63.7,0.0,NW@4.4,8.2,57.0,0.0,491,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,10:15,57.9,57.1,44.3,60.5,0.0,NW@4.0,7.4,57.0,0.0,627,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,10:30,58.3,57.4,44.9,60.7,0.0,NW@3.8,8.9,57.0,0.0,788,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,10:45,60.3,59.0,50.3,69.5,0.0,NE@2.2,5.7,56.9,0.0,819,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,11:00,59.6,58.7,50.2,70.8,0.0,E@3.1,6.7,56.9,0.0,707,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,11:15,60.0,59.2,50.2,70.0,0.0,E@3.0,7.4,56.9,0.0,859,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,11:30,60.5,59.7,50.8,70.3,0.0,E@3.4,8.2,56.9,0.0,853,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,11:45,62.9,62.0,52.5,68.7,0.0,E@2.2,5.7,56.8,0.0,897,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,12:00,62.6,61.6,52.4,69.4,0.0,E@3.0,6.7,56.8,0.0,868,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,12:15,59.3,58.5,50.4,72.4,0.0,E@2.9,7.1,56.8,0.0,632,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,12:30,60.8,59.6,51.7,71.8,0.0,N@1.7,6.0,56.9,0.0,916,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,12:45,61.7,60.4,51.1,68.0,0.0,N@3.2,7.1,57.0,0.0,956,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,13:00,62.3,61.2,51.9,68.6,0.0,NE@2.2,5.7,57.0,0.0,784,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,13:15,62.7,61.7,52.3,68.6,0.0,NE@2.3,6.4,57.1,0.0,936,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,13:30,62.9,61.8,52.3,68.2,0.0,E@2.2,5.7,57.1,0.0,950,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,13:45,62.2,61.1,51.8,68.6,0.0,E@2.4,6.7,57.2,0.0,877,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,14:00,61.8,60.8,50.1,65.4,0.0,NE@2.2,6.0,57.3,0.0,769,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,14:15,62.3,61.1,49.0,61.5,0.0,N@2.8,7.4,57.4,0.0,949,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,14:30,63.1,61.9,49.0,60.0,0.0,N@3.5,6.7,57.5,0.0,929,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,14:45,63.8,62.6,50.0,60.7,0.0,NE@2.8,7.1,57.6,0.0,914,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,15:00,64.8,63.8,50.0,58.7,0.0,E@1.9,7.8,57.7,0.0,882,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,15:15,63.8,62.4,49.0,58.6,0.0,N@3.8,6.7,57.8,0.0,873,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,15:30,64.0,62.7,49.9,60.1,0.0,N@4.1,7.1,57.9,0.0,744,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,15:45,62.4,61.2,48.4,60.2,0.0,N@5.1,7.8,58.1,0.0,593,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,16:00,63.3,62.3,47.7,56.6,0.0,N@4.2,8.2,58.2,0.0,600,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,16:15,63.5,62.4,46.9,54.6,0.0,N@3.8,6.0,58.2,0.0,665,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,16:30,64.7,63.5,48.8,56.2,0.0,N@3.7,7.1,58.4,0.0,608,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,16:45,64.0,63.0,46.9,53.6,0.0,N@3.5,6.7,58.5,0.0,663,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,17:00,64.8,63.5,47.6,53.5,0.0,N@3.6,7.8,58.7,0.0,628,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,17:15,64.1,62.9,47.3,54.4,0.0,NW@5.2,8.2,58.8,0.0,589,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,17:30,62.9,61.9,47.0,56.0,0.0,NW@6.0,8.9,58.9,0.0,541,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,17:45,62.7,61.6,46.6,55.7,0.0,NW@6.1,9.6,59.0,0.0,500,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,18:00,62.2,61.3,46.5,56.2,0.0,NW@6.7,10.7,59.1,0.0,458,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,18:15,61.7,60.7,45.6,55.4,0.0,NW@7.1,10.3,59.1,0.0,416,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,18:30,60.8,60.0,43.9,53.6,0.0,NW@7.0,10.7,59.3,0.0,374,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,18:45,60.3,59.7,43.3,53.3,0.0,NW@6.6,12.4,59.4,0.0,332,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,19:00,60.0,59.4,43.4,54.0,0.0,NW@6.9,10.3,59.4,0.0,290,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,19:15,59.2,58.4,43.7,56.4,0.0,W@7.4,13.2,59.5,0.0,249,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,19:30,58.8,58.0,44.0,57.8,0.0,W@6.0,10.7,59.6,0.0,210,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,19:45,58.5,57.6,44.8,60.2,0.0,NW@5.5,9.2,59.7,0.0,163,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,20:00,57.5,56.7,45.0,62.9,0.0,W@5.1,8.9,59.8,0.0,120,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,20:15,57.1,56.3,44.7,63.2,0.0,NW@6.1,9.2,59.8,0.0,110,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,20:30,56.2,55.4,44.1,63.7,0.0,W@6.3,9.6,59.9,0.0,71,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,20:45,55.4,54.6,44.0,65.4,0.0,W@4.6,8.2,59.9,0.0,46,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,21:00,54.8,54.0,43.8,66.4,0.0,W@4.2,6.7,60.0,0.0,19,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,21:15,54.0,53.2,44.0,68.6,0.0,W@3.2,6.4,60.0,0.0,6,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,21:30,53.0,52.2,44.0,71.4,0.0,W@3.2,5.3,60.1,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,21:45,52.7,52.1,44.2,72.5,0.0,W@3.6,7.4,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,22:00,52.4,51.7,44.3,73.7,0.0,SW@2.7,5.3,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,22:15,52.3,51.6,44.4,74.3,0.0,W@2.6,4.6,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,22:30,52.1,51.4,44.5,75.1,0.0,SW@2.8,5.3,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,22:45,51.5,50.7,44.7,77.4,0.01,SW@2.4,3.9,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,23:00,51.1,50.4,44.5,77.9,0.01,SW@0.5,3.5,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,23:15,49.9,49.1,44.5,81.4,0.02,SW@2.4,3.1,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,23:30,49.0,48.2,44.3,83.7,0.03,SW@1.9,3.5,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,23:45,48.8,48.0,44.6,85.4,0.04,SW@2.8,3.9,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-11,24:00,48.2,47.4,44.5,86.9,0.09,S@2.0,3.1,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,00:15,47.5,46.7,44.3,88.6,0.19,S@2.2,3.1,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,00:30,47.6,46.8,44.8,90.0,0.24,SW@2.7,4.2,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,00:45,47.0,46.3,44.4,90.5,0.25,SW@3.0,4.6,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,01:00,46.6,45.9,44.2,91.1,0.26,S@1.5,2.4,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,01:15,46.6,45.8,44.3,91.5,0.27,S@1.6,3.9,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,01:30,46.6,45.8,44.2,91.5,0.28,S@1.3,4.6,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,01:45,46.3,45.6,44.0,91.5,0.29,S@1.0,3.1,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,02:00,46.2,45.5,43.9,91.5,0.3,SW@1.9,3.9,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,02:15,45.0,44.3,42.7,91.5,0.29,N@0.1,1.7,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,02:30,44.6,43.8,42.7,92.9,0.3,S@1.1,3.1,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,02:45,44.4,43.5,42.6,93.4,0.3,S@0.2,2.1,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,03:00,42.8,41.9,41.0,93.5,0.3,N@0.5,3.1,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,03:15,41.7,40.8,40.0,93.8,0.3,NW@0.2,2.1,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,03:30,41.0,40.3,39.5,94.2,0.31,NW@1.0,2.8,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,03:45,40.2,39.3,38.8,94.7,0.31,N@0.4,2.4,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,04:00,40.3,39.4,39.0,95.1,0.32,N@0.3,2.8,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,04:15,40.6,39.8,39.4,95.4,0.32,S@0.0,1.4,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,04:30,41.4,40.5,40.2,95.5,0.33,S@0.0,1.4,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,04:45,40.0,39.1,38.8,95.5,0.33,N@0.0,1.4,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,05:00,40.1,39.2,39.0,95.8,0.34,NW@0.2,2.1,59.1,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,05:15,39.7,38.9,38.6,95.9,0.34,N@0.9,2.8,59.0,0.0,7,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,05:30,40.6,39.8,39.6,96.2,0.35,N@0.0,0.0,58.9,0.0,12,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,05:45,42.0,41.3,41.1,96.5,0.35,S@0.4,2.4,58.9,0.0,20,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,06:00,44.8,44.0,43.9,96.6,0.37,S@2.4,3.9,58.8,0.0,37,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,06:15,45.1,44.2,44.1,96.5,0.38,W@0.0,1.4,58.7,0.0,49,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,06:30,45.8,44.9,44.8,96.4,0.39,SW@1.1,3.9,58.7,0.0,87,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,06:45,47.3,46.4,46.3,96.3,0.4,W@0.1,2.1,58.6,0.0,117,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,07:00,48.1,47.3,47.0,96.0,0.41,N@0.0,0.0,58.5,0.0,135,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,07:15,49.1,48.3,47.8,95.3,0.42,SW@1.6,3.5,58.4,0.0,188,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,07:30,49.3,49.0,47.5,93.2,0.4,SW@1.3,3.5,58.3,0.0,150,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,07:45,50.3,50.1,47.6,90.1,0.39,W@0.4,2.4,58.3,0.0,139,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,08:00,51.8,51.2,48.3,88.0,0.34,NW@1.9,3.5,58.2,0.0,214,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,08:15,52.8,52.1,48.8,86.3,0.21,NW@1.6,2.8,58.1,0.0,311,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,08:30,53.9,53.2,48.8,82.6,0.06,N@2.3,4.2,58.1,0.0,317,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,08:45,54.7,53.9,48.8,80.3,0.01,N@2.6,4.6,58.0,0.0,303,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,09:00,56.3,55.5,49.1,76.6,0.0,N@0.9,4.2,58.0,0.0,378,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,09:15,57.0,55.9,48.4,72.9,0.0,N@1.2,4.2,57.9,0.0,392,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,09:30,57.0,56.0,47.2,69.7,0.0,N@0.9,3.9,57.8,0.0,348,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,09:45,57.1,56.1,47.6,70.7,0.0,N@1.9,4.9,57.8,0.0,366,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,10:00,56.7,55.6,47.5,71.4,0.0,N@2.4,4.6,57.7,0.0,388,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,10:15,57.8,56.7,48.2,70.3,0.0,N@1.7,5.7,57.7,0.0,470,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,10:30,57.9,56.8,47.9,69.4,0.0,N@2.0,6.0,57.7,0.0,520,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,10:45,58.1,57.1,47.9,68.8,0.0,NE@1.7,4.2,57.6,0.0,472,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,11:00,58.5,57.3,47.6,67.0,0.0,N@1.4,4.2,57.6,0.0,521,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,11:15,59.2,58.0,47.6,65.4,0.0,N@1.7,5.3,57.6,0.0,492,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,11:30,58.7,57.6,46.7,64.4,0.0,N@3.4,5.3,57.6,0.0,441,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,11:45,58.5,57.5,47.1,66.0,0.0,N@3.5,5.7,57.6,0.0,370,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,12:00,59.0,58.0,47.7,65.9,0.0,N@2.5,4.2,57.6,0.0,349,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,12:15,58.9,57.9,47.7,66.3,0.0,N@3.1,4.9,57.7,0.0,310,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,12:30,58.1,57.2,47.2,67.1,0.0,N@3.2,4.9,57.7,0.0,239,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,12:45,58.0,57.0,48.2,69.9,0.0,N@1.6,4.6,57.7,0.0,236,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,13:00,58.2,57.2,49.1,71.6,0.0,NE@1.8,4.2,57.7,0.0,272,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,13:15,57.3,56.3,50.5,78.1,0.0,E@1.1,4.2,57.8,0.0,267,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,13:30,57.1,56.4,50.0,77.0,0.0,SW@1.6,4.2,57.8,0.0,411,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,13:45,59.0,58.1,49.5,70.6,0.0,N@1.9,4.2,57.8,0.0,555,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,14:00,61.5,60.4,50.7,67.8,0.0,N@2.3,4.9,57.9,0.0,563,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,14:15,60.8,59.8,50.6,68.9,0.0,E@0.3,2.4,57.9,0.0,351,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,14:30,59.4,58.5,49.1,68.7,0.0,E@1.4,4.6,57.9,0.0,368,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,14:45,59.1,58.3,49.6,70.6,0.0,SE@0.8,3.5,58.0,0.0,332,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,15:00,58.1,57.2,48.0,69.1,0.0,S@0.1,3.1,58.0,0.0,237,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
2018-06-12,15:15,58.8,57.9,47.9,67.0,0.0,SE@0.6,4.2,58.1,0.0,195,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:55.954630
