Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,05:15,44.8,44.6,99.3,0.0,SW@0.9,2.8,0.38,0,52.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,05:30,44.7,44.6,99.3,0.0,N @0.0,0.0,0.38,0,52.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,05:45,43.0,42.8,99.3,0.0,N@0.1,2.1,0.38,0,52.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,06:00,42.7,42.5,99.3,0.0,NW@0.9,2.8,0.38,2,52.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,06:15,42.3,42.1,99.3,0.0,N @0.0,0.0,0.38,7,52.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,06:30,43.6,43.4,99.3,0.0,S@2.9,4.2,0.39,18,52.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,06:45,43.8,43.6,99.3,0.0,SW@0.2,2.4,0.4,54,52.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,07:00,44.6,44.5,99.3,0.0,N @0.0,0.0,0.41,114,52.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,07:15,46.1,45.9,99.3,0.0,N @0.0,0.0,0.42,136,52.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,07:30,46.8,46.6,99.3,0.0,N @0.0,0.0,0.43,141,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,07:45,48.0,47.8,99.3,0.0,N @0.0,0.0,0.44,145,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,08:00,48.8,48.6,99.3,0.0,N @0.2,3.5,0.42,143,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,08:15,49.5,49.3,99.3,0.0,N @0.0,0.0,0.34,175,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,08:30,50.2,49.6,97.7,0.0,E@0.0,1.4,0.11,284,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,08:45,50.7,49.1,94.2,0.0,N @1.1,3.9,0.03,266,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,09:00,50.8,48.8,92.6,0.0,N@2.2,6.4,0.01,250,52.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,09:15,51.0,48.7,91.9,0.0,N@3.2,6.0,0.01,261,52.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,09:30,51.6,49.0,90.7,0.0,N @2.9,5.3,0.01,319,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,09:45,51.4,48.3,89.0,0.0,N@2.1,4.6,0.0,253,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,10:00,52.1,48.5,87.6,0.0,NW@2.7,6.0,0.0,278,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,10:15,53.3,48.7,84.2,0.0,N@4.0,6.7,0.0,393,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,10:30,53.0,47.8,82.3,0.0,N@5.0,7.1,0.0,376,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,10:45,53.7,46.7,76.9,0.0,N@4.7,6.7,0.0,467,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,11:00,54.5,45.4,71.3,0.0,N@3.7,6.4,0.0,472,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,11:15,54.1,45.7,73.1,0.0,N@4.0,6.4,0.0,346,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,11:30,54.9,46.7,73.8,0.0,N @3.9,6.4,0.0,446,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,11:45,55.3,46.6,72.4,0.0,NE@2.9,5.7,0.0,418,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,12:00,56.2,47.0,71.1,0.0,NE@2.5,6.7,0.0,526,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,12:15,56.4,46.8,70.1,0.0,NW@2.3,5.3,0.0,662,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,12:30,58.3,47.2,66.5,0.0,E@1.9,4.6,0.0,706,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,12:45,59.2,47.0,63.9,0.0,SE@2.2,4.6,0.0,669,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,13:00,58.9,47.4,65.6,0.0,N@3.8,6.7,0.0,474,51.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,13:15,58.6,46.8,64.9,0.0,N @4.1,7.8,0.0,479,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,13:30,58.9,47.2,65.1,0.0,N@5.5,8.5,0.0,561,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,13:45,58.0,46.3,64.8,0.0,N@5.2,7.8,0.0,380,51.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,14:00,58.1,46.4,65.0,0.0,NW@5.1,7.1,0.0,294,52.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,14:15,57.2,45.7,65.3,0.0,NW@5.5,8.2,0.0,236,52.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,14:30,57.6,47.1,67.9,0.0,W@8.0,12.4,0.0,544,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,14:45,57.7,47.6,69.1,0.0,W@7.3,12.1,0.0,642,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,15:00,57.7,47.9,69.7,0.0,W@5.9,11.7,0.0,514,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,15:15,57.3,47.9,70.8,0.0,W@7.0,10.7,0.0,379,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,15:30,56.2,47.9,73.7,0.0,W@6.2,10.7,0.0,356,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,15:45,57.2,48.0,71.2,0.0,NW@5.5,8.9,0.0,520,52.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,16:00,55.7,46.7,71.8,0.0,W@5.2,8.5,0.0,200,52.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,16:15,56.2,46.5,69.8,0.0,NW@4.1,7.1,0.0,379,52.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,16:30,58.4,47.4,66.5,0.0,NW@3.6,8.5,0.0,590,52.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,16:45,59.8,47.5,63.6,0.0,NW@3.5,7.4,0.0,531,52.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,17:00,60.0,45.9,59.5,0.0,N@3.7,6.7,0.0,594,52.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,17:15,61.1,46.7,58.9,0.0,N@5.6,9.2,0.0,574,52.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,17:30,58.9,47.1,64.7,0.0,NW@5.5,11.4,0.0,206,52.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,17:45,57.3,46.2,66.4,0.0,NW@5.6,8.9,0.0,173,52.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,18:00,57.1,46.3,67.2,0.0,NW@4.6,7.1,0.0,168,53.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,18:15,56.5,45.2,65.8,0.0,W@3.7,6.7,0.0,132,53.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,18:30,55.8,44.7,66.1,0.0,W@3.3,6.4,0.0,121,53.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,18:45,55.9,44.7,65.9,0.0,W@1.6,3.5,0.0,118,53.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,19:00,55.9,46.6,70.8,0.0,SE@0.1,1.7,0.0,97,53.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,19:15,54.5,46.7,75.0,0.0,W@1.8,6.7,0.0,59,53.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,19:30,54.5,44.6,69.0,0.0,W@6.2,8.9,0.0,33,53.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,19:45,54.0,44.7,70.8,0.0,NW@4.5,8.5,0.0,30,53.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,20:00,53.5,44.8,72.3,0.0,W@2.8,4.6,0.0,14,53.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,20:15,52.1,45.3,77.6,0.0,NW@4.3,6.7,0.0,4,53.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,20:30,51.3,45.5,80.3,0.0,NW@3.1,4.9,0.01,2,53.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,20:45,51.1,46.3,83.6,0.0,NE@2.1,5.3,0.01,0,53.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,21:00,50.3,46.5,86.7,0.0,NW@2.4,4.9,0.01,0,53.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,21:15,50.2,46.6,87.4,0.0,SE@1.3,3.5,0.01,0,53.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,21:30,50.6,46.3,85.1,0.0,N @1.6,5.7,0.01,0,53.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,21:45,50.8,45.6,82.2,0.0,NW@3.0,5.3,0.02,0,53.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,22:00,50.3,45.7,84.2,0.0,W@2.7,4.2,0.05,0,53.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,22:15,50.7,45.5,82.4,0.0,SW@2.4,5.3,0.09,0,53.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,22:30,51.1,45.3,80.3,0.0,W@2.9,5.7,0.04,0,53.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,22:45,51.1,45.3,80.6,0.0,W@2.1,3.5,0.01,0,53.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,23:00,50.6,46.1,84.3,0.0,SW@1.8,3.1,0.03,0,53.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,23:15,50.3,46.6,86.9,0.0,SW@0.1,1.7,0.07,0,53.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,23:30,50.5,46.7,86.6,0.0,W@0.0,1.4,0.15,0,53.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,23:45,49.3,46.2,88.9,0.0,NW@0.8,3.5,0.23,0,53.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-26,24:00,49.0,46.4,90.8,0.0,S@1.6,4.2,0.25,0,53.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,00:15,49.1,47.2,93.3,0.0,W@3.2,5.3,0.3,0,53.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,00:30,49.5,46.9,90.6,0.0,W@2.8,4.2,0.18,0,53.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,00:45,49.1,46.2,89.5,0.0,W@1.3,3.5,0.09,0,53.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,01:00,48.7,46.2,91.1,0.0,SE@1.0,3.1,0.07,0,53.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,01:15,47.3,45.6,93.7,0.0,NW@1.6,4.9,0.13,0,53.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,01:30,46.3,45.1,95.5,0.0,NW@2.1,4.2,0.24,0,53.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,01:45,45.0,44.4,97.4,0.0,NW@1.3,3.5,0.27,0,53.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,02:00,46.4,46.0,98.5,0.0,SW@0.7,3.9,0.29,0,53.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,02:15,45.8,45.4,98.2,0.0,NW@0.8,3.5,0.31,0,53.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,02:30,45.9,45.5,98.3,0.0,W@1.2,2.8,0.32,0,53.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,02:45,45.6,45.1,98.3,0.0,W@2.2,4.2,0.33,0,53.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,03:00,46.0,45.7,98.6,0.0,SW@2.3,4.9,0.34,0,53.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,03:15,45.6,45.4,99.0,0.0,SW@2.2,3.9,0.35,0,53.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,03:30,43.1,42.8,98.9,0.0,NW@1.4,3.5,0.34,0,53.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,03:45,42.5,42.3,99.3,0.0,SW@2.4,4.6,0.33,0,53.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,04:00,42.2,42.0,99.3,0.0,W@1.2,4.6,0.33,0,53.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,04:15,42.5,42.3,99.3,0.0,SW@1.7,3.9,0.34,0,53.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,04:30,43.6,43.4,99.3,0.0,S@2.8,3.9,0.35,0,53.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,04:45,43.3,43.1,99.3,0.0,SW@1.4,3.1,0.35,0,53.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,05:00,41.6,41.4,99.3,0.0,W@2.3,3.9,0.35,0,53.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,05:15,41.0,40.9,99.3,0.0,SW@2.6,4.2,0.35,0,53.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,05:30,42.4,42.3,99.3,0.0,SW@3.0,5.3,0.37,0,53.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,05:45,43.0,42.9,99.3,0.0,SW@0.7,2.8,0.38,0,53.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,06:00,43.8,43.6,99.3,0.0,S@0.8,3.9,0.38,1,53.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,06:15,43.9,43.7,99.3,0.0,SE@0.9,2.8,0.39,6,53.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,06:30,44.4,44.2,99.3,0.0,SE@0.8,4.2,0.39,17,52.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,06:45,44.7,44.5,99.3,0.0,NE@0.0,1.7,0.39,30,52.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,07:00,43.8,43.7,99.3,0.0,NW@0.9,2.8,0.39,46,52.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,07:15,43.0,42.8,99.3,0.0,N @0.3,2.1,0.39,58,52.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,07:30,43.9,43.7,99.3,0.0,NW@0.0,1.4,0.39,62,52.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,07:45,46.0,45.8,99.3,0.0,S@1.8,3.1,0.41,158,52.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,08:00,48.3,48.1,99.3,0.0,S@1.8,5.3,0.43,198,52.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,08:15,50.3,49.8,98.1,0.0,SE@3.2,6.0,0.38,233,52.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,08:30,51.8,49.9,93.2,0.0,E@2.8,4.9,0.13,189,52.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,08:45,52.7,49.8,89.5,0.0,E@3.1,6.4,0.07,239,52.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,09:00,53.5,48.9,84.5,0.0,E@3.2,6.7,0.02,322,52.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,09:15,54.8,49.5,82.3,0.0,E@4.9,8.2,0.01,475,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,09:30,56.0,50.0,80.2,0.0,E@4.8,9.6,0.0,539,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,09:45,56.4,49.5,77.5,0.0,E@4.3,8.5,0.0,506,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,10:00,56.2,49.7,78.6,0.0,E@2.3,6.4,0.0,385,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,10:15,56.4,49.1,76.6,0.0,NE@3.8,7.8,0.0,340,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,10:30,54.9,48.8,79.9,0.0,N @3.2,7.4,0.0,235,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,10:45,57.4,50.2,76.7,0.0,NE@3.2,8.2,0.0,519,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,11:00,56.1,48.7,76.0,0.0,NE@2.6,9.6,0.0,270,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,11:15,55.6,48.4,76.5,0.0,NE@2.2,6.4,0.0,252,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,11:30,55.0,47.8,76.6,0.0,NE@3.8,9.2,0.0,246,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,11:45,55.3,47.9,76.0,0.0,NE@2.5,6.0,0.0,231,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,12:00,55.6,47.8,75.0,0.0,NE@2.1,6.4,0.0,307,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,12:15,55.6,48.0,75.6,0.0,NE@2.9,7.1,0.0,362,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,12:30,55.7,48.4,76.2,0.0,NE@2.5,6.4,0.0,422,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,12:45,55.5,48.5,77.2,0.0,E@2.9,5.3,0.0,293,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,13:00,55.6,47.9,75.3,0.0,N @5.4,9.6,0.0,501,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,13:15,54.5,47.5,77.2,0.0,N@6.6,9.6,0.0,188,52.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,13:30,52.5,49.1,88.0,0.06,NW@6.1,9.2,,153,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,13:45,54.5,52.4,92.6,0.01,NW@7.1,11.0,0.2,664,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,14:00,54.8,51.5,88.6,0.0,NW@6.9,11.0,0.04,329,52.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,14:15,54.7,50.4,85.0,0.0,NW@7.8,11.0,0.01,387,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,14:30,54.7,50.5,85.7,0.0,NW@7.2,11.4,0.01,469,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,14:45,55.8,51.2,84.6,0.0,NW@7.2,12.4,0.01,705,52.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,15:00,55.9,50.7,82.6,0.0,NW@6.9,10.7,0.0,458,52.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,15:15,55.1,49.9,82.5,0.0,NW@7.1,10.7,0.0,344,52.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,15:30,55.1,49.5,81.5,0.0,W@6.2,10.3,0.0,361,52.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,15:45,55.6,49.6,80.1,0.0,W@5.1,8.9,0.0,336,52.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,16:00,55.8,49.2,78.4,0.0,W@6.0,10.7,0.0,422,52.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,16:15,56.4,49.1,76.4,0.0,W@6.1,10.3,0.0,541,52.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,16:30,57.5,49.5,74.6,0.0,NW@6.2,9.2,0.0,614,52.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,16:45,57.8,49.6,74.0,0.0,NW@6.5,10.7,0.0,530,52.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
2020-04-27,17:00,57.6,49.3,73.8,0.0,NW@8.1,13.5,0.0,515,52.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:37:06.582168
