Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,03:45,51.4,51.3,99.3,0.0,0,NW,1.5,3.9,0.41,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,04:00,50.2,50.1,99.3,0.0,0,N,0.9,2.4,0.41,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,04:15,50.8,50.6,99.3,0.0,0,NW,0.8,2.8,0.41,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,04:30,48.8,48.7,99.3,0.0,0,NW,1.2,3.5,0.4,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,04:45,48.5,48.3,99.3,0.0,0,NW,1.2,3.1,0.4,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,05:00,50.0,49.8,99.3,0.0,1,SW,1.7,4.9,0.4,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,05:15,53.8,53.6,99.3,0.0,4,S,2.6,5.3,0.42,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,05:30,54.7,54.5,99.3,0.0,11,SW,4.0,7.8,0.42,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,05:45,54.1,53.9,99.1,0.0,36,SW,2.5,4.9,0.42,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,06:00,53.7,53.5,99.2,0.0,93,N,0.8,3.9,0.43,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,06:15,54.9,54.7,99.2,0.0,82,N,1.6,4.2,0.44,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,06:30,56.8,56.7,99.2,0.0,33,N,0.8,2.4,0.44,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,06:45,60.2,58.6,94.3,0.0,32,SW,2.8,7.1,0.39,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,07:00,66.9,57.1,70.7,0.0,33,W,4.7,7.8,0.1,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,07:15,69.5,56.5,63.2,0.0,43,W,4.1,6.7,0.02,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,07:30,71.2,56.7,60.2,0.0,50,W,3.8,7.1,0.0,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,07:45,72.3,56.9,58.2,0.0,40,W,4.7,7.8,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,08:00,73.1,57.4,57.9,0.0,58,W,4.7,7.4,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,08:15,73.6,57.4,56.8,0.0,148,NW,4.8,7.8,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,08:30,74.0,57.5,56.3,0.0,352,NW,5.1,8.9,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,08:45,72.4,58.1,60.6,0.0,527,W,4.5,8.2,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,09:00,72.7,58.4,60.8,0.0,563,W,3.8,8.2,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,09:15,73.9,58.7,59.0,0.0,599,S,3.1,7.8,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,09:30,75.0,57.5,54.5,0.0,631,NW,6.4,9.6,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,09:45,75.2,57.3,53.7,0.0,662,N,6.0,8.5,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,10:00,75.0,57.2,53.8,0.0,689,N,6.4,9.2,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,10:15,74.6,56.9,54.0,0.0,715,N,6.6,9.9,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,10:30,75.4,56.3,51.5,0.0,739,N,6.5,9.2,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,10:45,75.7,55.6,49.6,0.0,759,NW,5.9,8.9,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,11:00,76.2,55.0,47.8,0.0,775,N,5.5,8.9,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,11:15,75.6,54.2,47.3,0.0,792,N,5.7,8.5,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,11:30,77.0,54.2,45.2,0.0,805,N,5.6,8.9,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,11:45,77.3,53.8,44.2,0.0,804,N,5.7,9.6,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,12:00,77.4,53.7,43.9,0.0,812,N,5.4,8.5,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,12:15,77.9,54.0,43.5,0.0,806,N,5.1,9.6,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,12:30,78.7,54.2,42.8,0.0,825,N,4.5,7.4,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,12:45,78.9,54.3,42.6,0.0,810,N,4.8,8.2,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,13:00,79.2,54.3,42.3,0.0,813,N,4.8,7.8,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,13:15,78.8,56.1,45.5,0.0,803,N ,3.7,7.1,0.0,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,13:30,79.8,54.0,40.9,0.0,791,N,5.7,8.5,0.0,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,13:45,80.5,54.1,40.1,0.0,775,N,5.8,9.6,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,14:00,80.3,54.3,40.7,0.0,756,N,5.9,9.2,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,14:15,80.5,54.3,40.5,0.0,734,N,5.2,8.5,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,14:30,80.7,54.3,40.1,0.0,709,N,5.8,9.2,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,14:45,80.7,54.4,40.3,0.0,682,N,5.8,8.2,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,15:00,81.0,54.4,39.9,0.0,652,N,5.4,8.9,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,15:15,81.7,54.4,39.1,0.0,621,N,5.5,8.2,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,15:30,82.2,54.7,38.8,0.0,587,N,4.9,8.2,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,15:45,83.3,55.0,37.8,0.0,551,N,4.6,7.8,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,16:00,83.0,55.0,38.2,0.0,513,NW,4.4,7.8,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,16:15,82.9,56.0,39.8,0.0,475,NW,3.7,7.4,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,16:30,79.1,58.3,48.8,0.0,435,S,2.8,4.6,0.0,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,16:45,80.8,57.1,44.4,0.0,394,W,2.9,7.1,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,17:00,80.7,57.3,44.7,0.0,352,SE,2.6,6.7,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,17:15,81.4,56.8,43.0,0.0,309,NW,3.0,5.7,0.0,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,17:30,78.9,57.9,48.5,0.0,267,S,1.9,3.9,0.0,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,17:45,76.6,58.1,52.6,0.0,226,S,2.4,4.6,0.0,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,18:00,75.3,58.0,55.0,0.0,186,S,2.6,3.5,0.0,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,18:15,74.9,57.5,54.7,0.0,148,S,1.7,3.5,0.0,65.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,18:30,73.3,57.6,57.7,0.0,113,S,1.5,2.4,0.0,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,18:45,72.2,56.6,58.0,0.0,81,SE,1.5,3.1,0.0,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,19:00,72.0,56.1,57.2,0.0,35,NW,0.0,1.4,0.0,66.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,19:15,69.2,55.2,61.0,0.0,12,NW,0.2,2.1,0.0,66.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,19:30,64.9,53.5,66.5,0.0,6,NW,1.0,3.1,0.01,66.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,19:45,61.6,53.7,75.2,0.0,2,NW,0.7,2.4,0.01,66.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,20:00,60.1,53.8,79.5,0.0,0,NW,0.6,2.4,0.02,66.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,20:15,58.0,53.5,84.8,0.0,0,NW,1.4,3.9,0.02,66.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,20:30,57.1,53.3,87.1,0.0,0,NW,1.0,2.8,0.03,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,20:45,58.2,54.7,88.2,0.0,0,S,0.6,3.9,0.04,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,21:00,61.8,57.3,85.0,0.0,0,S,1.1,3.9,0.06,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,21:15,64.1,58.1,80.7,0.0,0,S,1.0,3.1,0.05,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,21:30,62.7,57.5,82.9,0.0,0,E,0.4,2.8,0.09,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,21:45,62.2,56.1,80.1,0.0,0,S,2.0,4.2,0.05,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,22:00,62.4,55.5,77.8,0.0,0,S,2.3,4.2,0.02,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,22:15,62.4,54.7,75.9,0.0,0,S,2.5,4.2,0.02,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,22:30,61.8,54.5,77.0,0.0,0,S,2.3,4.2,0.02,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,22:45,61.5,54.4,77.2,0.0,0,SE,1.7,3.9,0.02,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-15,23:00,61.4,53.6,75.3,0.0,0,S,0.9,2.8,0.02,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,23:15,61.4,52.6,72.7,0.0,0,S,0.2,2.1,0.02,66.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,23:30,58.9,51.0,74.9,0.0,0,SW,0.8,4.6,0.02,66.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,23:45,53.5,49.3,85.7,0.0,0,NW,2.1,3.5,0.04,66.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,24:00,52.5,50.4,92.6,0.0,0,NW,0.8,2.8,0.06,66.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,00:15,52.7,50.6,92.3,0.0,0,W,0.8,2.8,0.06,66.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,00:30,56.8,51.8,83.5,0.0,0,W,1.6,3.9,0.03,66.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,00:45,55.2,50.8,84.9,0.0,0,W,1.0,3.5,0.03,66.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,01:00,52.6,49.5,89.1,0.0,0,NW,0.5,3.1,0.05,66.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,01:15,51.5,49.0,91.1,0.0,0,NW,1.9,3.5,0.06,66.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,01:30,50.9,49.3,94.3,0.0,0,NW,0.9,3.1,0.07,66.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,01:45,50.8,48.7,92.7,0.0,0,NW,1.5,3.1,0.07,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,02:00,50.4,48.8,94.5,0.0,0,NW,1.0,3.1,0.09,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,02:15,51.5,49.8,94.0,0.0,0,NW,0.2,2.4,0.09,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,02:30,50.4,48.5,92.9,0.0,0,NW,1.9,3.5,0.08,65.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,02:45,50.5,49.1,95.1,0.0,0,N,1.1,2.8,0.1,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,03:00,51.1,49.5,94.2,0.0,0,W,0.2,1.7,0.09,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,03:15,50.0,48.3,93.8,0.0,0,NW,1.4,3.1,0.1,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,03:30,49.5,48.3,95.7,0.0,0,NW,0.6,2.8,0.11,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,03:45,51.1,50.2,96.7,0.0,0,NW,0.5,2.4,0.14,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,04:00,51.2,49.8,94.9,0.0,0,NW,1.4,3.5,0.12,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,04:15,49.7,48.7,96.0,0.0,0,NW,2.0,3.1,0.12,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,04:30,49.7,48.8,96.6,0.0,0,NW,1.0,2.8,0.13,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,04:45,49.9,49.0,96.9,0.0,0,N,0.2,2.1,0.16,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,05:00,49.4,48.5,96.8,0.0,1,NW,1.2,3.5,0.16,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,05:15,48.9,48.1,97.0,0.0,4,NW,0.3,2.4,0.17,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,05:30,49.4,48.8,97.8,0.0,10,NW,2.0,3.1,0.18,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,05:45,49.5,49.0,98.2,0.0,22,NW,0.4,3.1,0.17,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,06:00,51.5,51.2,98.7,0.0,66,NW,1.1,3.5,0.12,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,06:15,56.1,54.7,95.3,0.0,66,S,0.3,2.4,0.07,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,06:30,57.9,55.3,91.2,0.0,34,NW,0.7,2.8,0.04,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,06:45,60.3,56.6,87.4,0.0,34,NW,0.1,1.7,0.03,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,07:00,62.9,56.1,78.4,0.0,39,NW,0.6,2.4,0.01,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,07:15,64.9,55.7,72.0,0.0,42,E,0.2,1.7,0.01,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,07:30,66.9,57.1,70.7,0.0,50,S,0.7,2.8,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,07:45,68.7,54.6,60.7,0.0,46,N,1.3,2.8,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,08:00,69.8,54.0,57.2,0.0,66,E,1.6,4.2,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,08:15,70.2,52.2,52.9,0.0,89,NE,1.7,4.6,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,08:30,70.8,51.8,50.9,0.0,288,NW,1.3,3.9,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,08:45,71.9,51.7,48.9,0.0,518,N,1.8,4.2,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,09:00,73.4,52.8,48.3,0.0,550,N,2.2,5.3,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,09:15,73.1,53.7,50.6,0.0,579,N ,3.0,6.4,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,09:30,74.4,54.2,49.2,0.0,596,N ,2.3,4.2,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,09:45,74.1,54.0,49.4,0.0,629,N,3.2,5.7,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,10:00,74.6,55.3,51.0,0.0,648,N,2.9,5.7,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,10:15,76.5,56.8,50.6,0.0,673,NE,2.6,6.0,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,10:30,76.2,57.6,52.6,0.0,704,N,3.2,6.0,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,10:45,75.9,57.4,52.7,0.0,739,N,3.3,6.0,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,11:00,77.8,58.6,51.7,0.0,758,NE,2.6,6.4,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,11:15,78.3,58.7,51.1,0.0,766,N ,2.8,6.0,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,11:30,78.5,58.8,50.8,0.0,784,N,3.4,6.4,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,11:45,78.8,59.0,50.7,0.0,785,N,3.5,7.4,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,12:00,79.1,59.1,50.4,0.0,796,N ,3.1,7.4,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,12:15,80.1,59.5,49.5,0.0,786,N,2.3,5.7,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,12:30,80.2,59.0,48.4,0.0,803,N,3.1,6.0,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,12:45,80.5,59.1,48.1,0.0,783,NW,2.5,4.6,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,13:00,80.4,58.7,47.5,0.0,789,N,3.6,6.4,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,13:15,81.0,58.4,46.0,0.0,780,N,3.0,6.4,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,13:30,82.9,57.9,42.6,0.0,757,N,2.9,6.0,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,13:45,82.2,59.6,46.4,0.0,750,W,3.0,5.7,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,14:00,83.9,59.1,43.1,0.0,728,E,2.0,4.9,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,14:15,83.5,59.1,43.7,0.0,706,N ,2.8,6.0,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,14:30,84.1,59.8,44.0,0.0,683,NE,2.2,6.0,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,14:45,83.6,60.2,45.3,0.0,657,E,2.7,5.7,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,15:00,78.4,60.9,55.1,0.0,628,S,4.0,6.4,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,15:15,79.4,60.9,53.2,0.0,601,SE,3.1,6.7,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,15:30,78.4,61.1,55.3,0.0,572,S,3.6,6.0,0.0,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,15:45,76.9,60.8,57.5,0.0,535,S,3.5,6.4,0.0,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,16:00,83.0,59.9,45.7,0.0,488,NE,2.1,4.2,0.0,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,16:15,79.7,60.7,52.3,0.0,465,S,3.3,5.3,0.0,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,16:30,78.3,60.7,54.6,0.0,459,S,3.3,4.9,0.0,65.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,16:45,79.1,60.3,52.6,0.0,330,S,2.7,5.3,0.0,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
2020-08-16,17:00,79.4,59.8,51.1,0.0,285,S,2.7,4.9,0.0,66.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:30.562502
