Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-22,07:30,55.6,52.1,88.1,0.0,37,29.75,S,4.8,9.0,63.9,64.2,-540.3,-418.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,07:45,55.5,51.9,87.7,0.0,43,29.76,S,4.5,10.2,63.9,64.1,-539.8,-419.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,08:00,55.7,51.7,86.5,0.0,76,29.76,S,4.9,11.3,63.7,64.0,-540.0,-421.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,08:15,55.9,51.8,86.2,0.0,96,29.76,S,4.2,9.6,63.7,64.0,-539.6,-422.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,08:30,56.2,52.2,86.5,0.0,168,29.76,S,3.9,10.7,63.7,64.0,-540.7,-422.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,08:45,56.3,52.5,87.0,0.0,144,29.76,S,4.2,7.9,63.8,64.0,-539.6,-421.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,09:00,56.5,52.6,86.8,0.0,159,29.76,SW,4.8,9.7,63.9,64.0,-539.1,-421.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,09:15,56.2,52.7,87.8,0.0,129,29.76,SW,5.3,9.1,63.9,64.0,-538.5,-421.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,09:30,56.6,52.4,85.8,0.0,109,29.76,S,3.9,6.9,64.0,64.0,-537.5,-421.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,09:45,57.1,52.5,84.5,0.0,158,29.77,S,3.9,7.8,64.0,63.9,-536.8,-421.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,10:00,57.1,52.6,84.9,0.0,211,29.77,S,4.9,9.7,64.0,63.9,-536.0,-422.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,10:15,57.6,52.8,84.1,0.0,226,29.77,S,4.8,9.9,64.2,63.9,-535.5,-421.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,10:30,58.0,52.7,82.5,0.0,222,29.77,SE,5.3,10.5,64.3,63.9,-533.7,-421.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,10:45,58.4,52.6,81.2,0.0,202,29.78,SE,4.8,13.1,64.4,63.9,-533.8,-422.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,11:00,58.7,52.6,80.1,0.0,176,29.78,S,4.0,8.1,64.5,63.9,-532.7,-421.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,11:15,58.9,52.6,79.4,0.0,162,29.78,SE,4.0,7.8,64.6,63.9,-530.4,-422.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,11:30,59.0,52.3,78.3,0.0,140,29.79,S,4.5,9.9,64.7,63.9,-530.0,-422.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,11:45,59.1,52.1,77.3,0.0,100,29.79,S,3.7,8.0,64.8,63.9,-527.7,-423.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,12:00,59.1,52.0,77.2,0.0,110,29.79,S,4.2,8.4,64.8,63.9,-526.9,-421.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,12:15,59.5,52.3,76.9,0.0,254,29.79,SE,5.1,10.1,64.8,63.9,-524.6,-421.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,12:30,60.1,52.7,76.5,0.0,298,29.79,S,5.1,10.0,64.8,63.9,-521.9,-422.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,12:45,60.5,52.6,75.1,0.0,256,29.8,SE,5.3,11.2,64.9,63.9,-521.4,-421.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,13:00,61.3,52.7,73.2,0.0,364,29.8,S,6.1,14.0,65.1,63.9,-517.6,-422.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,13:15,61.9,52.6,71.5,0.0,402,29.8,S,7.2,14.2,65.2,63.9,-514.9,-422.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,13:30,61.3,51.6,70.4,0.0,336,29.81,S,7.3,14.7,65.4,63.9,-512.5,-422.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,13:45,62.0,51.8,69.2,0.0,399,29.81,S,6.6,13.0,65.6,63.9,-509.8,-423.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,14:00,63.3,52.2,67.1,0.0,486,29.81,S,6.6,11.9,65.8,63.9,-508.3,-423.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,14:15,62.9,51.7,66.9,0.0,359,29.81,S,6.5,13.7,66.0,63.9,-507.6,-422.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,14:30,63.0,51.6,66.2,0.0,314,29.81,S,6.5,12.0,66.2,63.9,-505.7,-422.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,14:45,62.3,51.1,66.6,0.0,164,29.82,S,4.7,8.9,66.4,63.9,-505.4,-423.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,15:00,62.2,51.2,67.1,0.0,162,29.82,S,4.4,11.8,66.5,63.9,-504.9,-422.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,15:15,61.7,50.7,67.1,0.0,130,29.82,S,5.4,12.2,66.6,63.9,-505.4,-422.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,15:30,61.7,50.6,67.0,0.0,124,29.82,S,5.3,10.5,66.5,63.9,-505.0,-422.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,15:45,62.9,51.2,65.6,0.0,281,29.82,SE,4.7,10.6,66.4,63.9,-506.2,-421.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,16:00,64.1,51.8,64.1,0.0,430,29.81,SE,5.7,13.4,66.4,64.0,-505.5,-422.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,16:15,63.8,51.8,64.8,0.0,246,29.81,S,5.5,11.2,66.4,64.0,-504.9,-421.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,16:30,63.5,51.2,64.3,0.0,270,29.81,S,5.7,14.2,66.6,64.0,-505.7,-422.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,16:45,63.4,51.2,64.4,0.0,330,29.81,S,7.2,16.0,66.5,64.0,-505.7,-422.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,17:00,63.6,51.3,64.2,0.0,295,29.81,S,6.4,14.3,66.4,64.0,-505.6,-421.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,17:15,63.4,51.3,64.6,0.0,250,29.81,S,5.4,11.5,66.4,64.0,-506.2,-422.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,17:30,63.1,50.9,64.4,0.0,204,29.81,S,5.5,12.3,66.4,64.0,-506.8,-422.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,17:45,62.6,50.7,65.0,0.0,164,29.82,S,5.3,11.6,66.3,64.1,-507.3,-421.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,18:00,61.7,49.9,65.2,0.0,88,29.82,S,5.8,12.8,66.2,64.2,-508.3,-420.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,18:15,60.7,48.9,65.1,0.0,37,29.82,S,4.2,9.7,66.1,64.2,-509.4,-422.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,18:30,59.1,49.0,69.1,0.0,28,29.82,S,2.7,6.0,66.0,64.2,-510.5,-421.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,18:45,57.0,49.1,74.9,0.0,19,29.82,SW,2.7,3.9,65.8,64.2,-512.7,-421.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,19:00,55.5,49.0,78.7,0.0,11,29.82,S,2.7,4.6,65.6,64.2,-516.9,-420.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,19:15,53.8,48.6,82.4,0.0,4,29.83,S,2.5,3.5,65.4,64.2,-520.1,-421.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,19:30,52.9,48.3,84.3,0.0,1,29.83,S,2.6,4.0,65.2,64.2,-525.8,-420.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,19:45,52.1,47.9,85.2,0.0,0,29.84,S,2.5,4.3,64.9,64.2,-527.6,-421.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,20:00,52.3,47.6,83.8,0.0,0,29.84,S,2.8,4.1,64.7,64.2,-531.5,-419.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,20:15,52.1,47.4,83.8,0.0,0,29.84,S,2.6,4.5,64.5,64.2,-533.9,-421.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,20:30,51.8,47.6,85.2,0.0,0,29.85,S,2.9,4.3,64.3,64.2,-536.8,-421.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,20:45,52.5,47.7,83.7,0.0,0,29.85,S,3.4,5.4,64.0,64.2,-537.9,-421.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,21:00,51.8,47.7,85.7,0.0,0,29.85,S,2.8,5.5,63.8,64.2,-539.4,-421.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,21:15,51.6,47.3,85.4,0.0,0,29.85,S,3.3,6.7,63.7,64.2,-540.0,-420.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,21:30,52.1,47.5,84.5,0.0,0,29.85,S,3.0,5.2,63.5,64.2,-541.4,-421.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,21:45,52.0,47.6,84.6,0.0,0,29.85,S,3.5,7.1,63.3,64.2,-542.9,-421.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,22:00,51.5,47.6,86.2,0.0,0,29.86,S,2.6,6.1,63.1,64.0,-543.7,-421.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,22:15,51.2,47.6,87.6,0.0,0,29.86,S,3.0,5.5,63.0,64.0,-545.0,-422.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,22:30,51.4,47.9,87.9,0.0,0,29.86,S,2.6,5.1,62.8,64.0,-546.3,-421.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,22:45,51.9,48.2,87.1,0.0,0,29.86,S,3.3,6.4,62.7,64.0,-548.1,-422.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-22,23:00,52.1,48.5,87.4,0.0,0,29.86,S,3.0,6.3,62.6,64.0,-548.8,-422.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,23:15,52.6,48.5,85.8,0.0,0,29.86,S,2.7,5.6,62.5,63.9,-550.2,-422.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,23:30,52.6,48.5,85.9,0.0,0,29.86,S,2.8,5.5,62.4,63.9,-551.7,-423.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,23:45,52.3,48.5,87.0,0.0,0,29.86,S,2.1,5.0,62.4,63.9,-553.2,-422.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,24:00,52.8,48.3,84.7,0.0,0,29.86,S,3.2,5.3,62.3,63.9,-555.6,-422.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,00:15,53.1,48.3,83.6,0.0,0,29.87,S,3.0,6.6,62.2,63.7,-555.1,-423.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,00:30,52.9,48.3,84.0,0.0,0,29.87,S,2.3,4.4,62.2,63.7,-556.2,-423.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,00:45,53.5,48.5,82.9,0.0,0,29.87,S,3.6,7.2,62.1,63.7,-557.7,-422.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,01:00,53.1,48.7,84.8,0.0,0,29.87,S,2.5,6.6,62.1,63.7,-559.0,-423.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,01:15,52.4,49.0,88.3,0.0,0,29.87,S,2.7,6.3,62.1,63.5,-561.7,-421.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,01:30,52.1,49.0,89.0,0.0,0,29.87,S,3.0,4.6,61.9,63.5,-562.6,-420.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,01:45,51.9,48.9,89.5,0.0,0,29.88,S,3.0,5.1,61.9,63.5,-563.9,-420.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,02:00,51.5,48.9,90.8,0.0,0,29.88,SW,1.2,2.6,61.9,63.5,-564.7,-420.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,02:15,51.3,49.1,92.0,0.0,0,29.88,SE,1.5,3.1,61.8,63.3,-566.4,-420.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,02:30,51.1,49.2,93.3,0.0,0,29.88,S,1.5,2.2,61.7,63.3,-567.0,-420.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,02:45,51.0,49.4,94.1,0.0,0,29.88,SE,1.5,2.3,61.7,63.3,-567.9,-420.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,03:00,50.8,49.4,94.9,0.0,0,29.88,S,1.5,2.3,61.7,63.3,-568.3,-420.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,03:15,50.9,49.4,94.4,0.0,0,29.88,S,1.7,2.8,61.5,63.3,-568.8,-420.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,03:30,51.9,49.6,92.0,0.0,0,29.89,S,2.6,4.7,61.5,63.1,-569.2,-420.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,03:45,51.8,49.8,93.0,0.0,0,29.89,S,2.1,4.5,61.5,63.1,-568.8,-422.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,04:00,51.7,49.8,93.2,0.0,0,29.89,S,1.9,4.0,61.4,63.1,-570.4,-422.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,04:15,51.9,49.7,92.4,0.0,0,29.89,S,2.0,3.1,61.3,63.1,-570.3,-422.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,04:30,52.1,49.7,91.5,0.0,0,29.89,S,2.3,4.6,61.3,63.0,-570.9,-423.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,04:45,52.2,49.6,90.9,0.0,0,29.89,S,2.2,4.9,61.3,63.0,-571.2,-423.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,05:00,52.1,49.6,91.1,0.0,0,29.89,S,2.3,4.1,61.2,63.0,-572.3,-423.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,05:15,52.4,49.4,89.3,0.0,0,29.9,S,2.7,5.0,61.2,63.0,-572.7,-423.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,05:30,52.4,49.5,89.7,0.0,2,29.9,S,2.3,4.1,61.2,63.0,-573.3,-425.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,05:45,52.1,49.6,91.3,0.0,4,29.9,S,2.1,4.1,61.2,62.8,-573.6,-425.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,06:00,52.6,49.7,89.7,0.0,9,29.91,S,2.7,4.6,61.0,62.8,-573.3,-425.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,06:15,52.5,49.9,90.7,0.0,15,29.92,S,2.6,4.0,61.0,62.8,-574.1,-425.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,06:30,52.7,50.2,91.1,0.0,25,29.92,S,2.1,3.9,61.0,62.8,-573.8,-425.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,06:45,53.0,50.5,91.1,0.0,28,29.93,S,1.6,3.1,61.0,62.8,-573.1,-425.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,07:00,53.4,50.9,91.3,0.0,49,29.93,S,2.4,4.2,61.0,62.7,-574.4,-425.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,07:15,54.0,51.4,90.8,0.0,91,29.93,S,3.0,5.5,61.0,62.6,-573.3,-426.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,07:30,54.5,51.7,90.1,0.0,78,29.93,S,2.2,4.1,61.0,62.6,-572.8,-425.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,07:45,55.0,51.9,89.1,0.0,81,29.94,S,2.3,4.7,61.0,62.6,-571.2,-426.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,08:45,56.4,53.3,89.4,0.0,183,29.94,S,3.6,5.8,61.3,62.4,-567.0,-428.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,09:00,57.3,53.9,88.4,0.0,337,29.95,S,3.5,7.4,61.5,62.4,-565.6,-427.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,09:15,58.7,55.1,87.6,0.0,422,29.95,S,4.3,7.5,61.6,62.4,-560.8,-428.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,09:30,59.1,54.2,83.8,0.0,345,29.95,S,3.8,6.3,61.8,62.4,-558.6,-424.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,09:45,59.6,53.6,80.5,0.0,313,29.95,S,3.4,7.7,62.0,62.4,-554.1,-425.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,10:00,60.0,53.3,78.6,0.0,317,29.96,S,3.6,7.3,62.3,62.4,-550.3,-424.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,10:15,60.6,53.3,76.7,0.0,365,29.96,S,3.3,7.4,62.5,62.4,-547.6,-425.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,10:30,61.5,53.8,75.5,0.0,510,29.96,SE,3.1,5.5,62.7,62.4,-544.6,-426.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,10:45,62.0,53.8,74.4,0.0,454,29.97,SE,3.4,7.3,63.0,62.4,-542.0,-427.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,11:00,62.4,53.9,73.6,0.0,490,29.98,SW,2.4,6.0,63.3,62.4,-541.4,-427.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,11:15,63.6,54.2,71.4,0.0,609,29.97,S,2.5,6.3,63.6,62.4,-539.0,-428.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,11:30,64.3,54.1,69.5,0.0,726,29.98,SW,2.6,6.1,63.9,62.4,-536.5,-428.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,11:45,63.0,53.4,70.6,0.0,324,29.98,W,3.3,8.3,64.2,62.4,-534.9,-428.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,12:00,63.1,53.0,69.4,0.0,441,29.98,W,2.1,4.7,64.5,62.4,-531.9,-427.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,12:15,64.9,54.1,68.0,0.0,761,29.98,SW,3.3,7.1,64.7,62.4,-528.6,-426.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,12:30,63.9,53.4,68.7,0.0,310,29.99,SW,2.9,6.3,65.0,62.4,-523.1,-427.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,12:45,63.9,52.9,67.2,0.0,299,30.0,SW,2.2,5.5,65.2,62.4,-520.7,-427.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,13:00,63.5,52.4,67.1,0.01,239,30.0,NE,2.7,8.5,65.4,62.4,-517.0,-427.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,13:15,61.9,54.5,76.9,0.01,188,30.0,E,1.8,3.6,65.5,62.6,-521.5,-422.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,13:30,62.0,53.9,74.8,0.0,155,30.0,E,2.0,4.5,65.5,62.6,-517.5,-422.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,13:45,63.2,54.2,72.5,0.0,534,29.99,E,1.7,3.5,65.5,62.6,-514.3,-423.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,14:00,65.0,55.1,70.1,0.0,724,29.99,S,2.1,5.6,65.5,62.6,-511.7,-425.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,14:15,66.6,55.0,66.3,0.0,688,29.99,S,2.9,7.0,65.7,62.7,-509.6,-424.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,14:30,67.0,54.6,64.3,0.0,661,29.99,SW,2.7,6.1,65.9,62.8,-507.8,-424.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,14:45,68.0,53.8,60.4,0.0,628,29.99,SE,2.3,4.7,66.2,62.8,-505.9,-425.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,15:00,68.4,54.5,61.0,0.0,609,29.99,SW,2.9,6.6,66.4,62.8,-504.2,-424.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,15:15,67.6,54.3,62.3,0.0,494,29.99,SW,2.9,6.5,66.7,62.9,-503.3,-425.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,15:30,68.3,53.6,59.1,0.0,543,29.99,N,4.0,8.6,66.8,63.0,-502.2,-425.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,15:45,67.3,52.0,57.9,0.0,239,29.99,NW,3.9,7.2,66.9,63.0,-501.0,-424.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
