Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-04,07:30,29.4,28.9,100.0,0.0,0,30.45,S,1.4,2.9,39.9,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,07:45,29.5,28.9,99.6,0.0,4,30.45,S,1.5,2.4,39.7,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,08:00,28.9,28.3,100.0,0.0,8,30.45,SW,1.7,3.1,39.7,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,08:15,29.3,28.7,99.3,0.0,14,30.45,SE,2.4,4.0,39.7,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,08:30,29.3,28.8,100.0,0.0,27,30.45,SW,2.2,4.4,39.7,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,08:45,29.6,29.6,100.0,0.0,61,30.45,S,2.0,3.3,39.6,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,09:00,30.0,29.5,99.8,0.0,71,30.44,S,1.5,2.6,39.6,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,09:15,30.4,30.0,99.9,0.0,125,30.43,E,1.5,3.0,39.6,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,09:30,30.9,30.9,100.0,0.0,136,30.42,N,0.9,2.1,39.6,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,09:45,31.6,31.6,100.0,0.0,165,30.42,SW,1.1,2.0,39.6,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,10:00,33.8,33.7,99.9,0.0,212,30.43,SE,2.1,3.4,39.6,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,10:15,35.3,35.1,99.6,0.0,214,30.44,SE,2.4,3.4,39.6,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,10:30,36.5,36.5,100.0,0.0,235,30.44,SE,1.6,3.3,39.6,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,10:45,37.6,37.4,99.5,0.0,221,30.43,S,2.0,3.7,39.6,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,11:00,39.9,39.9,100.0,0.0,222,30.43,SW,1.8,2.9,39.6,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,11:15,41.8,41.8,99.9,0.0,250,30.43,SW,1.2,3.2,39.6,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,11:30,44.0,43.8,99.0,0.0,274,30.42,E,1.1,2.8,39.7,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,11:45,45.0,44.2,96.8,0.0,283,30.42,E,2.5,4.5,39.7,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,12:00,46.2,44.2,92.5,0.0,267,30.42,E,1.9,3.0,39.7,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,12:15,46.9,44.1,89.9,0.0,265,30.41,E,1.7,3.3,39.9,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,12:30,46.7,43.7,88.9,0.0,264,30.41,NE,1.7,4.4,40.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,12:45,47.9,44.0,86.1,0.0,295,30.4,NE,2.0,3.6,40.2,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,13:00,49.7,44.4,81.7,0.0,271,30.39,E,2.2,4.1,40.3,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,13:15,50.1,44.2,79.9,0.0,201,30.39,SE,2.2,3.3,40.5,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,13:30,50.9,44.4,78.4,0.0,248,30.38,E,2.1,3.3,40.6,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,13:45,51.7,44.5,76.2,0.0,246,30.38,E,1.5,3.4,40.6,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,14:00,51.2,44.9,78.9,0.0,199,30.37,SW,1.1,2.1,40.8,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,14:15,51.3,45.8,81.2,0.0,188,30.36,S,1.7,2.6,40.9,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,14:30,50.4,46.2,85.3,0.0,169,30.35,SW,1.9,3.3,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,14:45,50.0,45.2,83.4,0.0,147,30.34,S,2.1,3.3,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,15:00,48.6,44.7,86.5,0.0,124,30.34,SW,1.3,2.2,41.2,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,15:15,44.4,42.7,93.7,0.0,25,30.34,SW,1.6,2.8,41.2,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,15:30,41.6,39.3,91.2,0.0,18,30.34,W,0.9,2.1,41.2,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,15:45,41.0,37.7,87.9,0.0,15,30.34,SE,1.4,2.9,41.2,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,16:00,39.7,37.0,89.9,0.0,10,30.34,S,1.9,2.9,41.2,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,16:15,38.6,36.4,91.6,0.0,6,30.34,SE,1.7,3.2,41.2,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,16:30,36.9,35.4,94.1,0.0,1,30.34,S,1.2,2.3,41.1,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,16:45,36.3,34.3,92.2,0.0,0,30.35,SE,2.0,4.9,41.0,41.6,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,17:00,35.2,33.8,94.7,0.0,0,30.35,S,1.3,3.3,41.0,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,17:15,34.5,33.1,94.5,0.0,0,30.35,S,1.8,3.2,40.9,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,17:30,33.4,32.5,96.5,0.0,0,30.35,SW,2.1,3.8,40.8,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,17:45,33.8,31.9,92.7,0.0,0,30.34,SE,1.3,3.5,40.8,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,18:00,33.0,31.8,95.1,0.0,0,30.34,SE,1.9,3.5,40.7,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,18:15,32.1,31.3,96.9,0.0,0,30.34,S,2.0,3.0,40.6,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,18:30,31.1,30.4,98.4,0.0,0,30.34,SW,1.8,3.0,40.6,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,18:45,32.4,30.4,92.3,0.0,0,30.33,S,2.4,3.8,40.5,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,19:00,31.1,30.4,98.2,0.0,0,30.33,S,1.9,4.2,40.5,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,19:15,30.8,29.7,96.8,0.0,0,30.32,S,2.0,3.5,40.3,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,19:30,30.3,29.5,98.1,0.0,0,30.32,SW,1.3,2.6,40.3,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,19:45,29.9,29.1,98.8,0.0,0,30.31,SE,1.7,3.0,40.3,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,20:00,29.8,28.9,98.3,0.0,0,30.31,SE,1.4,3.6,40.2,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,20:15,29.6,28.5,97.6,0.0,0,30.31,S,2.1,3.1,39.9,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,20:30,28.9,28.1,99.1,0.0,0,30.31,S,1.4,3.0,39.9,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,20:45,29.6,28.1,96.0,0.0,0,30.31,S,2.6,4.6,39.9,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,21:00,29.9,28.6,96.7,0.0,0,30.31,S,2.4,4.4,39.7,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,21:15,29.3,28.6,99.1,0.0,0,30.31,SE,1.3,2.9,39.7,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,21:30,29.4,28.5,98.5,0.0,0,30.31,SE,1.3,3.1,39.7,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,21:45,28.7,28.0,99.3,0.0,0,30.31,SW,1.2,2.1,39.7,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,22:00,28.9,28.0,98.4,0.0,0,30.3,SW,2.0,3.3,39.6,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,22:15,28.9,27.8,97.8,0.0,0,30.3,S,1.8,2.8,39.6,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,22:30,28.5,27.5,98.4,0.0,0,30.29,S,1.3,2.2,39.5,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,22:45,28.2,27.2,98.9,0.0,0,30.29,S,1.3,2.5,39.4,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,23:00,28.3,26.9,97.2,0.0,0,30.29,E,1.6,2.9,39.4,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,23:15,28.2,27.0,97.5,0.0,0,30.28,S,1.5,3.0,39.4,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,23:30,28.1,26.9,98.1,0.0,0,30.27,S,1.9,3.8,39.3,41.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,23:45,27.3,26.4,99.6,0.0,0,30.27,SW,1.3,3.2,39.2,41.6,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-04,24:00,27.6,26.4,98.0,0.0,0,30.26,S,1.5,3.6,39.2,41.6,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,00:15,27.8,26.5,97.4,0.0,0,30.25,S,2.1,3.3,39.2,41.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,00:30,27.4,26.3,98.5,0.0,0,30.24,S,2.0,3.6,39.0,41.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,00:45,27.6,26.4,97.9,0.0,0,30.23,SE,1.8,3.8,39.0,41.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,01:00,27.6,26.3,98.2,0.0,0,30.23,SW,1.7,3.2,39.0,41.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,01:15,27.2,26.2,99.4,0.0,0,30.21,SE,1.9,3.4,39.0,41.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,01:30,27.1,26.2,99.7,0.0,0,30.21,S,1.5,2.5,38.9,41.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,01:45,26.8,25.8,99.5,0.0,0,30.21,S,1.4,2.8,38.8,41.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,02:00,26.6,25.3,97.9,0.0,0,30.19,S,1.9,3.0,38.8,41.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,02:15,26.3,24.9,98.1,0.0,0,30.19,SW,1.1,2.0,38.7,41.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,02:30,25.8,24.6,98.9,0.0,0,30.18,SE,1.3,2.2,38.7,41.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,02:45,25.7,24.1,97.5,0.0,0,30.17,N,1.6,3.1,38.6,41.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,03:00,26.3,24.2,95.4,0.0,0,30.16,S,2.1,4.2,38.5,41.4,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,03:15,26.2,24.7,97.8,0.0,0,30.15,S,2.3,4.1,38.5,41.4,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,03:30,25.7,24.2,97.7,0.0,0,30.14,SE,1.9,3.6,38.4,41.4,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,03:45,26.0,24.4,97.8,0.0,0,30.13,S,2.5,5.8,38.3,41.4,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,04:00,25.0,23.7,99.3,0.0,0,30.12,SE,1.4,3.7,38.3,41.4,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,04:15,25.3,23.5,97.1,0.0,0,30.11,S,2.1,4.1,38.2,41.4,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,04:30,25.1,23.5,97.4,0.0,0,30.1,S,1.5,3.2,38.1,41.4,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,04:45,25.1,23.5,97.7,0.0,0,30.09,S,1.9,3.7,38.1,41.4,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,05:00,24.6,23.0,98.0,0.0,0,30.08,S,1.7,3.3,37.9,41.4,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,05:15,24.5,22.7,97.6,0.0,0,30.08,S,1.8,3.3,37.8,41.4,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,05:30,23.9,22.4,99.0,0.0,0,30.08,SW,1.9,3.4,37.8,41.3,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,05:45,24.5,22.5,96.4,0.0,0,30.08,S,1.9,3.3,37.6,41.2,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,06:00,24.6,22.9,97.5,0.0,0,30.08,S,1.8,3.0,37.6,41.2,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,06:15,25.5,23.3,95.6,0.0,0,30.08,S,2.7,4.5,37.6,41.2,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,06:30,25.3,23.5,97.2,0.0,0,30.08,SW,1.2,4.1,37.5,41.2,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,06:45,25.3,23.5,97.0,0.0,0,30.08,SE,1.5,3.1,37.4,41.2,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,07:00,25.4,23.8,97.6,0.0,0,30.08,NE,1.5,3.1,37.4,41.2,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,07:15,24.9,23.5,98.7,0.0,0,30.08,SW,1.3,2.6,37.4,41.1,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,07:30,25.4,23.5,96.6,0.0,0,30.08,S,1.9,2.9,37.4,41.0,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,07:45,25.3,23.7,97.6,0.0,3,30.07,SE,2.3,3.4,37.2,41.0,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,08:00,24.5,23.3,99.8,0.0,7,30.08,N ,1.0,2.2,37.2,41.0,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,08:15,24.6,23.0,97.9,0.0,10,30.08,SW,1.5,3.2,37.2,41.0,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,08:30,25.1,23.4,97.2,0.0,13,30.09,S,2.3,3.5,37.2,41.0,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,08:45,25.6,24.1,98.0,0.0,64,30.1,SE,2.3,4.8,37.0,41.0,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,09:00,26.5,25.6,100.0,0.0,127,30.09,SW,1.4,3.1,37.0,41.0,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,09:15,28.5,27.9,99.8,0.0,131,30.09,S,2.2,3.5,37.0,40.9,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,09:30,29.9,29.9,100.0,0.0,126,30.08,SE,2.3,3.4,37.0,40.8,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,09:45,30.5,30.2,99.9,0.0,172,30.08,SE,2.0,3.1,37.0,40.8,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,10:00,30.2,30.2,100.0,0.0,269,30.08,N ,1.6,3.2,37.0,40.8,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,10:15,31.6,31.6,100.0,0.0,261,30.08,S,2.5,4.1,37.2,40.8,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,10:30,33.9,33.9,100.0,0.0,234,30.07,S,1.7,4.5,37.2,40.8,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,10:45,34.3,34.3,99.8,0.0,227,30.07,NW,2.4,3.8,37.2,40.8,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,11:00,35.7,35.7,100.0,0.0,221,30.06,NE,2.1,3.7,37.2,40.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,11:15,36.6,36.6,99.9,0.0,247,30.05,NE,1.1,2.6,37.2,40.6,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,11:30,37.5,37.5,100.0,0.0,273,30.03,SE,2.4,4.4,37.2,40.6,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,11:45,41.3,39.6,93.7,0.0,281,30.01,S,2.6,4.3,37.2,40.6,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,12:00,43.0,40.0,89.1,0.0,283,30.0,SE,2.1,4.0,37.4,40.6,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,12:15,44.1,40.4,86.7,0.0,283,30.0,E,1.5,3.5,37.4,40.6,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,12:30,44.6,41.0,87.1,0.0,280,30.0,W,2.1,4.3,37.4,40.6,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,12:45,46.8,41.7,82.4,0.0,274,29.99,W,2.0,4.3,37.4,40.6,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,13:00,48.2,41.8,78.4,0.0,265,29.99,SE,3.0,5.7,37.5,40.6,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,13:15,49.3,41.9,75.6,0.0,253,29.99,N ,2.6,4.4,37.6,40.6,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,13:30,50.5,43.2,76.0,0.0,239,29.98,SW,1.5,2.9,37.6,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,13:45,50.6,44.2,78.6,0.0,223,29.98,S,3.4,6.0,37.8,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,14:00,50.5,43.4,76.5,0.0,205,29.98,S,3.4,5.7,37.9,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,14:15,51.2,42.7,72.6,0.0,185,29.98,SE,3.1,4.8,38.1,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,14:30,50.5,42.7,74.6,0.0,164,29.98,S,2.8,4.5,38.3,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,14:45,48.2,43.2,82.7,0.0,143,29.98,W,2.2,4.7,38.4,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,15:00,47.8,42.4,81.3,0.0,118,29.98,SW,1.2,3.2,38.5,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
