Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-23,07:30,59.9,55.9,86.7,0.0,186,29.89,S,4.6,11.3,65.1,64.9,-92.0,-70.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,07:45,60.8,56.5,85.9,0.0,324,29.89,S,5.1,10.8,65.1,64.9,-92.0,-70.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,08:00,61.5,57.2,85.5,0.0,364,29.9,S,5.6,18.0,65.1,64.9,-92.1,-70.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,08:15,61.0,56.2,84.3,0.0,284,29.9,S,6.3,15.8,65.2,64.9,-92.1,-70.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,08:30,62.2,56.8,82.5,0.0,502,29.91,S,6.3,13.9,65.3,64.8,-92.4,-70.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,08:45,62.5,57.5,83.6,0.0,482,29.91,S,6.2,12.9,65.4,64.8,-92.7,-70.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,09:00,62.5,57.1,82.4,0.0,574,29.91,SE,7.8,16.8,65.5,64.8,-93.1,-70.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,09:15,62.9,57.3,81.7,0.0,492,29.91,SE,7.0,14.8,65.7,64.8,-93.5,-71.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,09:30,63.3,56.7,79.1,0.0,445,29.92,SE,6.7,14.5,65.8,64.8,-93.6,-71.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,09:45,63.7,56.9,78.5,0.0,437,29.93,SE,6.9,16.8,65.9,64.8,-93.8,-71.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,10:00,64.0,56.9,77.7,0.0,461,29.93,SE,7.2,13.8,66.0,64.8,-93.9,-71.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,10:15,64.0,56.7,77.1,0.0,383,29.94,SE,6.5,12.8,66.2,64.8,-93.9,-72.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,10:30,64.7,56.9,75.6,0.0,536,29.94,SE,7.3,16.0,66.3,64.6,-94.1,-72.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,10:45,66.8,58.3,74.2,0.0,777,29.94,SE,7.4,16.8,66.4,64.6,-94.3,-72.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,11:00,66.7,58.1,73.9,0.0,576,29.95,SE,6.8,14.0,66.6,64.6,-94.6,-73.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,11:15,66.2,57.4,73.3,0.0,515,29.95,SE,7.7,14.4,66.8,64.6,-95.3,-73.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,11:30,66.7,57.5,72.2,0.0,585,29.95,SE,7.2,14.5,67.1,64.6,-95.8,-73.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,11:45,68.0,58.2,70.8,0.0,661,29.95,SE,7.4,14.4,67.3,64.6,-96.1,-74.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,12:00,68.1,57.7,69.2,0.0,755,29.95,SE,6.7,19.1,67.6,64.6,-96.5,-74.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,12:15,69.2,58.7,69.0,0.0,774,29.95,SE,7.3,13.8,67.8,64.6,-97.7,-74.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,12:30,68.1,57.8,69.5,0.0,440,29.96,SE,5.8,12.8,68.1,64.6,-98.2,-75.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,12:45,67.9,57.5,69.4,0.0,467,29.96,SE,7.0,14.0,68.3,64.6,-98.6,-75.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,13:00,67.5,57.3,69.8,0.0,427,29.96,SE,6.6,14.6,68.4,64.8,-99.5,-75.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,13:15,67.4,57.1,69.6,0.0,439,29.96,SE,6.7,13.2,68.5,64.8,-100.2,-76.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,13:30,67.4,57.3,69.8,0.0,483,29.96,SE,7.8,15.5,68.5,64.8,-100.6,-76.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,13:45,67.7,57.5,69.8,0.0,524,29.96,SE,6.8,15.9,68.6,64.8,-100.9,-76.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,14:00,67.8,57.5,69.6,0.0,785,29.96,SE,7.5,16.3,68.7,64.8,-101.8,-76.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,14:15,68.2,57.9,69.5,0.0,792,29.96,SE,8.2,16.2,68.8,64.8,-102.8,-77.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,14:30,68.6,57.7,68.2,0.0,760,29.96,SE,7.7,16.9,69.0,64.8,-103.2,-77.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,14:45,68.9,57.9,68.0,0.0,731,29.95,SE,7.9,16.5,69.1,64.9,-104.2,-78.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,15:00,69.7,58.2,66.8,0.0,695,29.95,SE,6.1,11.5,69.3,64.9,-105.2,-78.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,15:15,68.5,57.6,68.2,0.0,408,29.95,SE,6.5,11.8,69.4,64.9,-105.7,-78.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,15:30,68.9,57.4,66.6,0.0,622,29.95,SE,6.5,13.6,69.4,64.9,-106.3,-78.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,15:45,69.5,57.9,66.5,0.0,642,29.95,SE,6.6,14.6,69.6,64.9,-107.4,-79.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,16:00,69.0,57.4,66.6,0.0,543,29.95,SE,7.4,14.5,69.6,65.0,-107.8,-79.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,16:15,68.9,57.3,66.6,0.0,450,29.95,SE,5.1,10.7,69.8,65.1,-108.1,-79.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,16:30,68.1,57.2,68.0,0.0,413,29.96,SE,6.4,12.1,69.8,65.1,-108.3,-80.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,16:45,66.9,56.2,68.6,0.0,240,29.96,S,5.6,10.7,69.8,65.1,-108.7,-80.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,17:00,66.6,56.1,68.8,0.0,307,29.95,S,5.3,10.4,69.8,65.1,-109.1,-80.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,17:15,66.9,55.9,67.6,0.0,396,29.95,S,5.7,13.8,69.6,65.1,-109.5,-80.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,17:30,67.1,56.3,68.0,0.0,348,29.95,S,5.8,12.0,69.6,65.3,-110.1,-80.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,17:45,65.8,55.5,69.2,0.0,238,29.95,S,6.1,12.4,69.6,65.3,-110.4,-80.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,18:00,64.4,55.0,71.5,0.0,152,29.96,SE,6.4,10.8,69.5,65.3,-110.5,-81.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,18:15,62.8,53.9,72.6,0.0,114,29.96,SE,7.3,13.0,69.4,65.3,-110.6,-81.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,18:30,62.3,53.4,72.5,0.0,106,29.96,SE,6.8,12.3,69.3,65.3,-110.6,-81.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,18:45,61.6,52.9,73.0,0.0,83,29.96,S,7.2,12.5,69.1,65.4,-110.7,-81.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,19:00,60.9,52.6,74.0,0.0,53,29.96,S,6.4,12.9,69.0,65.5,-110.8,-81.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,19:15,60.4,52.2,74.3,0.0,39,29.96,SE,6.3,13.1,68.8,65.5,-110.8,-81.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,19:30,59.9,51.9,74.6,0.0,27,29.96,S,7.0,12.7,68.6,65.5,-110.9,-81.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,19:45,59.6,51.6,74.6,0.0,15,29.95,S,7.0,13.7,68.4,65.5,-110.9,-81.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,20:00,59.3,51.5,75.4,0.0,5,29.95,S,6.7,12.5,68.2,65.5,-110.9,-82.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,20:15,58.9,51.3,76.0,0.0,0,29.95,S,5.9,14.7,68.0,65.5,-110.9,-82.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,20:30,58.7,51.3,76.2,0.0,0,29.95,S,5.9,12.8,67.8,65.5,-110.9,-82.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,20:45,58.7,51.1,75.8,0.0,0,29.95,S,6.1,10.8,67.7,65.5,-111.0,-82.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,21:00,58.6,51.1,76.1,0.0,0,29.95,S,6.0,11.3,67.5,65.5,-111.0,-82.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,21:15,58.4,50.9,76.0,0.0,0,29.95,S,5.3,10.0,67.3,65.5,-111.1,-82.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,21:30,58.2,50.8,76.4,0.0,0,29.95,S,4.4,10.6,67.0,65.5,-111.1,-82.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,21:45,58.4,50.7,75.6,0.0,0,29.95,S,5.1,8.9,66.8,65.5,-111.1,-82.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,22:00,58.5,50.7,75.2,0.0,0,29.95,S,5.5,10.4,66.7,65.5,-111.0,-82.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,22:15,58.5,50.7,75.2,0.0,0,29.95,S,4.8,9.2,66.6,65.5,-111.1,-82.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,22:30,58.3,50.6,75.4,0.0,0,29.95,S,4.9,10.3,66.4,65.5,-111.0,-83.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,22:45,58.4,50.5,75.0,0.0,0,29.95,SE,4.9,9.0,66.3,65.5,-111.0,-83.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-23,23:00,58.3,50.5,75.1,0.0,0,29.95,SE,5.5,10.9,66.2,65.5,-111.0,-83.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,23:15,58.3,50.3,74.6,0.0,0,29.94,SE,5.1,10.2,66.1,65.5,-111.0,-83.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,23:30,58.3,49.8,73.4,0.0,0,29.95,S,5.0,9.6,66.0,65.4,-111.0,-83.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,23:45,58.1,50.3,75.0,0.0,0,29.95,S,4.7,10.6,65.8,65.3,-110.9,-83.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,24:00,58.1,50.3,75.2,0.0,0,29.95,S,5.2,13.5,65.8,65.3,-110.9,-83.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,00:15,57.8,50.4,76.2,0.0,0,29.95,S,5.4,11.9,65.7,65.3,-111.0,-83.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,00:30,57.8,50.5,76.5,0.0,0,29.94,S,5.8,12.5,65.5,65.3,-111.0,-83.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,00:45,57.4,50.5,77.6,0.0,0,29.94,S,5.6,10.8,65.5,65.3,-111.0,-83.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,01:00,57.1,50.5,78.6,0.0,0,29.94,S,5.6,10.7,65.3,65.3,-111.0,-83.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,01:15,57.0,50.5,78.8,0.0,0,29.94,S,5.7,11.1,65.3,65.1,-111.1,-83.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,01:30,56.9,50.5,79.0,0.0,0,29.93,SE,5.3,11.4,65.1,65.1,-111.0,-83.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,01:45,56.8,50.5,79.5,0.0,0,29.94,SE,5.2,8.8,65.1,65.1,-111.0,-83.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,02:00,57.0,50.5,78.8,0.0,0,29.94,S,6.3,10.7,64.9,65.1,-111.0,-84.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,02:15,57.1,50.5,78.5,0.0,0,29.94,S,5.8,12.8,64.9,65.1,-110.9,-84.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,02:30,57.0,50.6,79.1,0.0,0,29.94,S,5.7,13.4,64.8,65.0,-110.9,-84.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,02:45,56.9,50.7,79.7,0.0,0,29.94,S,5.3,10.0,64.7,64.9,-110.8,-84.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,03:00,57.1,50.7,79.2,0.0,0,29.95,S,5.5,9.7,64.6,64.9,-110.8,-84.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,03:15,57.3,50.9,79.2,0.0,0,29.95,S,5.5,10.5,64.5,64.9,-110.8,-84.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,03:30,57.3,51.1,79.9,0.0,0,29.95,S,4.5,9.8,64.4,64.9,-110.8,-84.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,03:45,57.2,51.1,80.0,0.0,0,29.95,S,4.7,8.2,64.4,64.8,-110.8,-84.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,04:00,57.4,51.1,79.4,0.0,0,29.95,S,4.7,8.9,64.3,64.8,-110.7,-84.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,04:15,57.4,51.1,79.4,0.0,0,29.95,S,4.6,12.1,64.2,64.8,-110.8,-84.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,04:30,57.6,50.9,78.3,0.0,0,29.95,S,6.3,14.8,64.2,64.8,-110.8,-84.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,04:45,57.4,51.1,79.4,0.0,2,29.96,S,6.8,12.0,64.1,64.7,-110.7,-84.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,05:00,57.3,51.1,79.9,0.0,4,29.96,S,6.3,14.4,64.0,64.6,-110.8,-84.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,05:15,57.2,51.2,80.2,0.0,11,29.96,S,5.0,9.8,64.0,64.6,-110.8,-84.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,05:30,57.0,51.2,80.8,0.0,23,29.96,S,4.9,8.8,64.0,64.6,-110.8,-84.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,05:45,56.9,51.3,81.5,0.0,36,29.96,S,4.1,9.2,63.9,64.6,-110.7,-84.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,06:00,56.9,51.6,82.3,0.0,40,29.96,S,3.9,7.4,63.9,64.5,-110.8,-84.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,06:15,57.4,51.9,81.9,0.0,92,29.96,S,5.2,12.2,63.9,64.4,-110.7,-84.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,06:30,57.5,52.2,82.3,0.0,80,29.97,S,5.8,14.9,63.8,64.4,-110.7,-84.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,06:45,57.5,52.2,82.6,0.0,74,29.97,S,7.0,16.3,63.7,64.4,-110.7,-84.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,07:00,57.4,52.8,84.6,0.0,197,29.97,S,6.2,15.5,63.7,64.4,-110.7,-84.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,07:15,57.3,53.5,87.2,0.0,147,29.98,S,6.4,15.1,63.7,64.3,-110.7,-84.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,07:30,57.0,53.3,87.5,0.0,154,29.98,S,7.5,15.2,63.7,64.2,-110.6,-84.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,07:45,57.0,53.1,86.7,0.0,125,29.98,S,5.4,10.8,63.7,64.2,-110.7,-85.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,08:00,56.8,52.6,85.8,0.0,56,29.98,S,6.3,14.7,63.7,64.2,-110.6,-85.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,08:15,56.8,52.4,85.1,0.0,57,29.98,S,5.8,13.6,63.7,64.2,-110.7,-85.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,08:30,56.7,52.4,85.3,0.0,63,29.98,S,5.4,10.7,63.7,64.1,-110.7,-84.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,08:45,56.6,52.4,86.0,0.0,98,29.98,S,5.5,11.7,63.7,64.0,-110.6,-85.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,09:00,56.8,52.5,85.6,0.0,149,29.98,S,7.3,14.6,63.7,64.0,-110.6,-85.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,09:15,56.3,52.4,86.8,0.0,133,29.99,S,7.7,15.5,63.7,64.0,-110.8,-85.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,09:30,56.0,52.4,87.5,0.0,119,30.0,S,7.4,12.2,63.7,64.0,-110.7,-85.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,09:45,56.2,52.4,86.9,0.0,96,30.0,S,7.3,14.8,63.7,64.0,-110.6,-85.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,10:00,56.5,52.3,85.7,0.0,75,30.0,S,7.4,14.9,63.7,64.0,-110.7,-85.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,10:15,57.0,52.5,84.8,0.0,119,30.01,S,6.5,13.2,63.7,63.9,-110.5,-85.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,10:30,57.6,52.7,83.6,0.0,153,30.01,S,6.4,12.4,63.6,63.9,-109.8,-85.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,10:45,58.1,53.1,83.3,0.0,199,30.0,S,5.8,10.5,63.5,63.9,-109.4,-85.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,11:00,58.8,53.4,82.3,0.0,228,30.0,S,5.1,11.1,63.7,63.9,-109.1,-85.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,11:15,59.2,53.8,82.2,0.0,234,30.0,S,5.5,9.4,63.7,63.9,-108.8,-85.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,11:30,59.8,54.0,81.1,0.0,252,30.01,S,4.6,10.4,63.7,63.9,-108.6,-85.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,11:45,60.2,53.9,79.8,0.0,249,30.01,S,6.2,12.2,63.8,63.9,-108.6,-85.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,12:00,60.5,53.5,77.6,0.0,210,30.01,S,6.0,11.9,63.9,63.7,-108.8,-85.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,12:15,60.8,53.5,76.7,0.0,231,30.01,S,6.1,11.9,63.9,63.7,-109.1,-85.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,12:30,61.1,53.7,76.6,0.0,293,30.01,S,5.8,12.5,64.0,63.7,-109.5,-85.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,12:45,62.4,54.6,75.5,0.0,521,30.02,S,5.3,12.8,64.0,63.7,-110.0,-85.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,13:00,62.8,55.3,76.4,0.0,497,30.03,S,6.3,12.8,64.1,63.7,-110.4,-85.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,13:15,62.9,54.7,74.5,0.0,443,30.03,S,6.0,12.2,64.3,63.7,-110.5,-85.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,13:30,62.5,54.1,74.0,0.0,290,30.03,S,6.6,14.6,64.5,63.7,-110.7,-86.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,13:45,62.5,53.8,73.0,0.0,266,30.03,S,5.3,8.7,64.6,63.7,-110.8,-86.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,14:00,64.2,54.4,70.5,0.0,510,30.03,S,5.4,11.4,64.8,63.7,-111.0,-86.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,14:15,64.6,54.1,68.6,0.0,439,30.03,S,6.4,12.8,64.8,63.7,-111.2,-86.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,14:30,65.5,53.6,65.4,0.0,414,30.03,S,6.8,16.6,65.0,63.7,-111.6,-87.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,14:45,66.4,53.4,62.9,0.0,685,30.03,SE,8.3,18.5,65.1,63.7,-112.4,-87.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,15:00,67.6,53.8,61.3,0.0,722,30.03,SE,7.2,14.7,65.3,63.7,-113.2,-87.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
