Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-08,07:30,59.4,57.4,93.0,0.0,81,29.77,S,5.2,12.0,58.7,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,07:45,59.4,57.5,93.2,0.0,85,29.77,S,4.6,9.8,58.8,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,08:00,59.9,57.6,92.1,0.0,76,29.76,S,4.7,8.4,58.8,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,08:15,60.0,57.6,91.5,0.0,87,29.76,S,5.5,9.5,58.8,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,08:30,60.0,57.6,91.6,0.0,87,29.77,S,5.2,11.6,58.8,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,08:45,60.3,57.6,91.0,0.0,79,29.77,S,4.1,7.1,59.0,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,09:00,60.5,57.8,90.9,0.0,102,29.77,S,3.7,6.3,59.0,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,09:15,61.4,58.3,89.7,0.0,150,29.78,S,3.2,7.6,59.0,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,09:30,61.3,58.3,89.7,0.0,144,29.78,S,4.9,10.5,59.1,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,09:45,61.4,58.3,89.4,0.0,240,29.78,S,4.1,9.8,59.2,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,10:00,62.4,59.2,89.3,0.0,363,29.78,S,5.3,12.8,59.2,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,10:15,61.8,57.9,87.2,0.0,135,29.8,SE,3.7,9.9,59.4,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,10:30,61.5,57.2,85.8,0.0,116,29.8,SE,4.6,7.7,59.5,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,10:45,61.4,57.0,85.5,0.0,168,29.8,S,4.7,9.9,59.5,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,11:00,61.1,57.0,86.3,0.0,158,29.81,S,6.8,13.1,59.6,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,11:15,60.8,56.8,86.7,0.0,112,29.81,S,5.5,12.6,59.7,58.5,-14.5,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,11:30,59.5,56.5,89.7,0.0,72,29.81,S,6.7,13.2,59.7,58.5,-14.4,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,11:45,59.1,56.1,89.7,0.0,65,29.81,S,4.0,9.6,59.7,58.5,-14.4,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,12:00,59.4,56.3,89.3,0.0,96,29.81,S,4.3,8.5,59.7,58.5,-14.4,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,12:15,59.8,56.7,89.4,0.0,107,29.81,S,4.1,8.0,59.7,58.5,-14.4,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,12:30,59.7,56.7,89.7,0.0,82,29.81,S,4.9,11.7,59.7,58.5,-14.4,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,12:45,59.4,56.3,89.6,0.0,73,29.81,SE,5.0,8.7,59.7,58.5,-14.4,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,13:00,59.6,56.4,88.9,0.0,100,29.82,S,4.3,9.2,59.7,58.5,-14.4,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,13:15,59.5,56.2,88.6,0.0,89,29.82,S,4.5,8.1,59.7,58.5,-14.4,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,13:30,59.6,56.2,88.5,0.0,62,29.82,S,4.4,7.7,59.7,58.6,-14.4,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,13:45,59.5,56.2,88.7,0.0,43,29.82,SE,4.5,8.3,59.7,58.6,-14.4,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,14:00,59.6,56.1,88.3,0.0,67,29.82,S,4.6,8.9,59.7,58.6,-14.4,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,14:15,59.8,56.0,87.2,0.0,81,29.82,S,5.3,14.3,59.7,58.6,-14.4,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,14:30,59.5,56.0,88.0,0.0,108,29.82,S,7.3,14.5,59.7,58.6,-14.4,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,14:45,59.2,56.0,89.1,0.0,96,29.82,S,6.0,13.2,59.7,58.6,-14.4,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,15:00,59.0,56.1,89.8,0.0,139,29.81,S,5.1,10.3,59.7,58.6,-14.4,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,15:15,59.5,56.0,88.2,0.0,100,29.81,S,4.8,9.7,59.7,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,15:30,59.6,55.9,87.5,0.0,81,29.81,S,4.3,9.0,59.9,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,15:45,59.6,56.0,87.8,0.0,63,29.81,SE,3.6,10.7,59.9,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,16:00,59.8,55.7,86.4,0.0,46,29.81,S,3.1,5.6,59.9,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,16:15,59.7,55.4,85.7,0.0,17,29.81,S,1.7,3.9,59.9,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,16:30,59.3,55.4,86.9,0.0,9,29.81,SE,1.0,3.0,59.9,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,16:45,59.2,55.1,86.1,0.0,8,29.81,SW,1.2,2.6,59.9,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,17:00,59.0,55.1,87.0,0.0,2,29.81,S,2.4,5.6,59.8,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,17:15,58.8,55.1,87.4,0.0,1,29.81,S,2.1,4.7,59.7,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,17:30,58.8,55.0,87.2,0.0,0,29.81,S,1.4,5.7,59.7,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,17:45,58.4,54.9,88.1,0.0,0,29.81,S,1.5,3.8,59.7,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,18:00,58.5,54.7,87.3,0.0,0,29.81,SW,2.6,5.1,59.7,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,18:15,58.2,54.7,88.2,0.0,0,29.81,S,2.3,4.9,59.7,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,18:30,58.1,54.7,88.5,0.0,0,29.81,S,2.2,4.5,59.5,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,18:45,57.9,54.7,88.9,0.0,0,29.81,S,3.1,7.4,59.5,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,19:00,58.1,54.7,88.4,0.0,0,29.8,SW,3.7,5.4,59.5,58.6,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,19:15,57.9,54.7,89.1,0.0,0,29.8,SW,3.1,4.5,59.5,58.7,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,19:30,57.9,54.7,89.2,0.0,0,29.8,S,4.1,7.9,59.5,58.7,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,19:45,57.7,54.6,89.1,0.0,0,29.8,S,3.5,8.0,59.4,58.8,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,20:00,57.7,54.5,89.0,0.0,0,29.81,SW,4.3,6.6,59.4,58.8,-14.5,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,20:15,57.7,54.5,89.1,0.0,0,29.81,S,2.4,5.1,59.4,58.8,-14.5,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,20:30,57.5,54.5,89.5,0.0,0,29.81,S,1.9,3.5,59.4,58.8,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,20:45,57.2,54.4,90.2,0.0,0,29.81,S,0.8,1.5,59.4,58.8,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,21:00,57.0,54.3,90.8,0.0,0,29.81,SE,1.3,2.2,59.4,58.8,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,21:15,56.8,54.3,91.4,0.0,0,29.81,E,0.9,2.0,59.2,58.8,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,21:30,56.4,54.3,92.7,0.0,0,29.8,E,1.3,1.8,59.2,58.8,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,21:45,56.3,54.3,93.1,0.0,0,29.8,E,1.3,2.3,59.2,58.8,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,22:00,56.2,54.4,93.5,0.0,0,29.79,NE,0.8,1.4,59.2,58.8,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,22:15,56.2,54.5,94.1,0.0,0,29.8,SW,0.8,1.4,59.2,58.7,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,22:30,55.9,54.5,95.1,0.0,0,29.8,SE,1.0,1.5,59.2,58.7,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,22:45,55.7,54.4,95.6,0.0,0,29.79,S,1.1,2.0,59.1,58.6,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-08,23:00,55.6,54.5,96.0,0.0,0,29.79,S,1.1,1.9,59.0,58.6,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,23:15,55.7,54.5,95.9,0.0,0,29.78,SE,1.7,2.6,59.0,58.6,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,23:30,55.4,54.0,94.9,0.0,0,29.78,SE,1.1,2.8,59.0,58.6,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,23:45,55.2,54.4,97.0,0.0,0,29.77,SW,0.9,1.7,59.0,58.6,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,24:00,55.1,54.3,97.2,0.0,0,29.77,E,1.2,2.3,59.0,58.6,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,00:15,55.2,54.3,96.7,0.0,0,29.78,W,1.0,2.0,59.0,58.6,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,00:30,55.4,54.5,96.7,0.0,0,29.78,NE,0.9,2.0,58.8,58.6,-14.6,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,00:45,55.4,54.6,97.1,0.0,0,29.78,E,0.9,1.8,58.8,58.6,-14.7,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,01:00,55.4,54.7,97.5,0.0,0,29.78,S,1.6,2.4,58.8,58.6,-14.7,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,01:15,55.3,54.7,97.8,0.0,0,29.78,S,1.2,2.0,58.8,58.6,-14.7,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,01:30,55.2,54.7,98.1,0.0,0,29.78,SE,1.5,2.4,58.8,58.6,-14.7,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,01:45,55.1,54.7,98.6,0.0,0,29.78,SE,1.1,1.9,58.8,58.6,-14.7,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,02:00,55.0,54.5,98.2,0.0,0,29.78,S,1.3,1.9,58.8,58.6,-14.7,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,02:15,55.1,54.5,97.8,0.0,0,29.78,SE,1.7,2.4,58.8,58.6,-14.7,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,02:30,55.1,54.7,98.4,0.0,0,29.77,SW,1.9,3.3,58.8,58.6,-14.7,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,02:45,55.2,54.7,98.1,0.0,0,29.77,S,2.0,3.2,58.8,58.6,-14.8,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,03:00,55.2,54.8,98.4,0.0,0,29.76,S,2.3,3.6,58.7,58.6,-14.8,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,03:15,55.0,54.7,98.9,0.0,0,29.75,SW,1.9,4.9,58.6,58.6,-14.7,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,03:30,54.8,54.4,98.4,0.0,0,29.75,S,1.8,2.6,58.6,58.6,-14.8,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,03:45,55.2,54.4,96.8,0.0,0,29.75,SE,2.0,3.5,58.6,58.6,-14.8,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,04:00,55.1,54.5,97.9,0.0,0,29.75,N,1.2,2.4,58.6,58.6,-14.8,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,04:15,55.1,54.5,97.9,0.0,0,29.76,S,1.5,2.8,58.6,58.6,-14.8,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,04:30,55.4,54.6,97.3,0.0,0,29.75,S,2.2,3.8,58.6,58.6,-14.9,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,04:45,55.6,54.8,97.2,0.0,0,29.76,S,1.4,2.9,58.6,58.6,-14.9,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,05:00,55.8,54.9,96.8,0.0,0,29.75,S,1.8,3.7,58.6,58.6,-14.9,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,05:15,56.0,55.1,96.8,0.0,0,29.75,S,1.6,3.4,58.6,58.6,-14.9,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,05:30,56.0,55.1,96.6,0.0,0,29.75,S,1.7,3.0,58.6,58.6,-15.0,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,05:45,56.8,55.2,94.2,0.0,0,29.74,S,3.2,6.1,58.6,58.6,-15.0,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,06:00,57.7,55.4,92.2,0.0,0,29.73,S,3.7,7.0,58.5,58.6,-15.0,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,06:15,56.5,55.1,95.1,0.0,0,29.72,S,2.7,5.3,58.5,58.6,-15.0,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,06:30,56.1,54.7,94.8,0.0,1,29.71,SW,3.2,6.5,58.5,58.5,-15.0,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,06:45,56.6,54.5,92.5,0.0,4,29.71,S,2.9,5.1,58.5,58.5,-15.1,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,07:00,56.4,54.6,93.8,0.0,13,29.71,SW,3.1,5.5,58.5,58.5,-15.1,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,07:15,56.9,54.7,92.3,0.0,23,29.71,S,2.7,4.0,58.5,58.5,-15.0,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,07:30,57.0,55.0,92.9,0.0,29,29.7,S,2.6,4.5,58.5,58.5,-15.0,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,07:45,58.2,55.2,89.5,0.0,30,29.7,S,3.6,7.5,58.5,58.5,-15.0,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,08:00,59.0,55.1,86.7,0.0,49,29.7,S,3.1,5.7,58.5,58.5,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,08:15,58.6,55.7,90.0,0.0,68,29.7,SW,2.5,4.8,58.6,58.5,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,08:30,59.5,55.6,87.1,0.0,64,29.69,S,2.6,6.4,58.6,58.5,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,08:45,60.1,55.5,84.7,0.0,62,29.69,S,2.5,4.3,58.6,58.5,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,09:00,59.9,56.0,86.7,0.0,81,29.69,S,3.0,6.1,58.6,58.5,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,09:15,60.6,55.8,84.0,0.0,126,29.68,S,4.3,8.4,58.7,58.5,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,09:30,61.4,55.9,82.0,0.0,124,29.68,S,4.2,8.4,58.8,58.5,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,09:45,61.6,55.9,81.6,0.0,166,29.68,S,4.3,9.3,58.8,58.5,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,10:00,62.0,56.0,80.5,0.0,162,29.67,S,4.5,9.4,58.9,58.5,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,10:15,61.4,55.8,81.9,0.0,101,29.68,S,3.6,9.1,59.0,58.5,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,10:30,61.5,55.3,79.9,0.0,84,29.68,S,4.7,9.8,59.0,58.5,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,10:45,61.3,55.3,80.7,0.0,69,29.67,S,3.9,7.8,59.1,58.5,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,11:00,61.1,55.6,82.2,0.0,77,29.67,S,3.8,6.9,59.2,58.5,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,11:15,61.4,55.6,81.1,0.0,78,29.67,S,4.0,10.0,59.2,58.5,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,11:30,61.2,55.7,82.1,0.0,86,29.67,S,4.0,7.2,59.2,58.5,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,11:45,61.2,56.0,82.9,0.0,92,29.67,S,4.2,9.0,59.2,58.5,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,12:00,61.7,56.1,81.7,0.0,107,29.67,S,5.3,17.4,59.2,58.5,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,12:15,62.6,56.0,79.0,0.0,115,29.66,S,5.3,9.4,59.3,58.5,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,12:30,63.4,56.0,76.6,0.0,146,29.66,S,4.3,8.8,59.4,58.5,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,12:45,63.8,55.8,75.0,0.0,127,29.66,S,4.3,8.6,59.4,58.5,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,13:00,64.2,55.8,74.2,0.0,150,29.65,S,4.3,9.8,59.4,58.5,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,13:15,64.5,55.9,73.6,0.0,174,29.65,S,4.9,9.3,59.5,58.5,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,13:30,64.8,55.8,72.5,0.0,130,29.64,S,4.5,9.3,59.5,58.5,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,13:45,65.1,55.4,70.8,0.0,92,29.64,S,4.6,8.9,59.5,58.5,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,14:00,64.9,55.2,70.8,0.0,62,29.63,S,3.5,10.8,59.6,58.5,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,14:15,64.6,55.0,71.0,0.0,44,29.63,SE,4.4,8.1,59.7,58.5,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,14:30,64.1,55.0,72.2,0.0,29,29.62,SE,3.1,10.6,59.7,58.5,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,14:45,63.8,54.8,72.4,0.0,24,29.62,S,4.1,9.0,59.7,58.5,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,15:00,63.4,54.9,73.7,0.0,28,29.61,S,3.8,10.8,59.7,58.5,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
