Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-07,08:45,42.3,40.1,91.6,0.0,35,29.9,S,5.3,10.6,46.4,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,09:00,43.2,41.1,92.4,0.0,169,29.89,S,5.9,10.3,46.4,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,09:15,43.3,41.1,92.1,0.0,81,29.89,S,8.3,16.0,46.4,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,09:30,43.5,40.7,89.8,0.0,140,29.89,S,8.5,13.8,46.4,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,09:45,43.6,41.1,90.7,0.0,84,29.88,S,8.3,15.1,46.6,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,10:00,43.1,40.5,90.5,0.0,89,29.89,S,8.3,16.7,46.6,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,10:15,43.1,40.5,90.4,0.0,52,29.9,S,8.7,18.7,46.6,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,10:30,43.0,40.3,90.2,0.0,45,29.9,S,8.3,16.4,46.6,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,10:45,42.8,40.3,91.1,0.0,37,29.9,S,9.0,17.3,46.7,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,11:00,42.9,40.1,89.5,0.0,45,29.9,S,8.1,15.8,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,11:15,42.9,40.3,90.6,0.0,42,29.89,S,6.5,10.7,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,11:30,42.9,40.4,90.8,0.02,57,29.88,S,7.5,14.6,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,11:45,42.7,40.7,92.4,0.01,93,29.88,S,7.6,14.6,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,12:00,42.7,41.0,93.7,0.0,92,29.88,S,8.5,17.3,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,12:15,42.7,41.0,93.6,0.0,60,29.87,S,8.3,13.8,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,12:30,42.3,40.9,94.7,0.0,39,29.87,S,7.9,13.8,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,12:45,42.6,40.7,92.9,0.01,23,29.86,S,9.0,16.7,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,13:00,42.0,40.4,93.9,0.03,28,29.87,S,7.8,14.6,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,13:15,41.5,40.3,95.4,0.03,27,29.87,S,7.2,11.7,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,13:30,41.0,40.3,97.4,0.03,45,29.88,S,6.9,12.0,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,13:45,41.2,40.3,96.7,0.02,57,29.87,S,6.5,13.7,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,14:00,41.6,40.4,95.6,0.01,50,29.87,S,7.6,16.0,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,14:15,41.9,40.8,95.6,0.0,67,29.87,S,7.9,13.7,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,14:30,42.4,41.0,94.7,0.0,37,29.87,S,8.2,15.0,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,14:45,42.8,41.4,94.5,0.0,40,29.88,S,5.4,10.6,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,15:00,43.0,41.8,95.2,0.0,24,29.89,S,4.6,9.5,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,15:15,43.5,41.8,93.9,0.0,22,29.88,S,5.8,12.1,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,15:30,43.4,41.8,94.0,0.01,33,29.88,S,5.9,10.0,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,15:45,43.4,41.7,93.8,0.01,12,29.88,S,8.4,16.0,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,16:00,43.2,41.5,93.7,0.01,8,29.89,S,7.5,13.4,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,16:15,43.0,41.5,94.5,0.03,5,29.9,S,6.0,10.6,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,16:30,43.2,41.5,93.8,0.02,3,29.9,S,8.0,20.5,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,16:45,42.7,41.8,96.8,0.01,0,29.9,S,6.4,14.2,46.8,47.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,17:00,42.8,41.6,95.5,0.01,0,29.9,S,5.2,10.1,46.8,47.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,17:15,43.2,41.5,93.7,0.0,0,29.9,S,6.8,14.5,46.8,47.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,17:30,41.9,41.4,98.1,0.02,0,29.9,S,8.7,15.8,46.7,47.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,17:45,40.8,40.8,100.0,0.02,0,29.9,S,9.6,19.4,46.6,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,18:00,41.6,40.9,97.3,0.01,0,29.91,S,6.5,14.6,46.6,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,18:15,42.0,40.9,95.8,0.0,0,29.91,S,5.3,10.8,46.6,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,18:30,42.4,41.1,95.1,0.0,0,29.91,S,6.4,11.2,46.6,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,18:45,42.6,41.4,95.5,0.0,0,29.91,S,6.3,11.8,46.6,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,19:00,42.8,41.5,95.4,0.0,0,29.92,S,6.4,10.4,46.6,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,19:15,42.7,41.8,96.6,0.0,0,29.92,S,6.4,14.6,46.6,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,19:30,42.9,41.8,96.0,0.0,0,29.92,S,6.1,10.1,46.6,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,19:45,42.8,41.8,96.2,0.0,0,29.92,S,5.1,7.9,46.5,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,20:00,42.6,41.6,96.1,0.0,0,29.92,S,5.0,10.6,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,20:15,42.2,41.4,96.7,0.01,0,29.93,S,5.6,8.5,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,20:30,41.9,41.0,96.4,0.0,0,29.93,S,4.9,8.0,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,20:45,42.2,40.9,95.1,0.0,0,29.94,S,5.4,11.6,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,21:00,42.6,41.2,94.8,0.0,0,29.94,S,5.9,10.7,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,21:15,42.0,41.0,96.0,0.0,0,29.95,S,4.6,7.3,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,21:30,42.3,40.9,94.8,0.0,0,29.95,S,5.4,8.9,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,21:45,42.4,40.9,94.4,0.0,0,29.95,S,5.5,8.4,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,22:00,42.2,40.7,94.4,0.0,0,29.95,S,5.4,10.1,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,22:15,42.0,40.6,94.5,0.0,0,29.96,S,4.6,6.9,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,22:30,42.0,40.3,93.8,0.0,0,29.96,S,4.8,7.9,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,22:45,42.2,40.3,93.2,0.0,0,29.97,SW,5.5,9.9,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,23:00,42.4,40.3,92.2,0.0,0,29.96,S,5.5,9.8,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,23:15,42.5,40.3,92.0,0.0,0,29.97,S,4.7,7.7,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,23:30,42.3,40.4,93.1,0.0,0,29.97,S,4.4,8.7,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,23:45,42.4,40.6,93.4,0.0,0,29.97,S,4.2,7.7,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-07,24:00,42.1,40.6,94.1,0.0,0,29.97,S,3.2,6.0,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,00:15,42.1,40.6,94.4,0.0,0,29.98,SW,3.1,4.7,46.4,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,00:30,42.2,40.6,94.1,0.0,0,29.98,SW,3.5,6.4,46.3,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,00:45,42.6,40.6,92.8,0.0,0,29.98,S,3.6,6.0,46.2,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,01:00,42.5,40.9,93.8,0.0,0,29.98,S,3.2,6.1,46.2,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,01:15,42.0,40.7,94.8,0.0,0,29.98,SE,3.7,6.2,46.2,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,01:30,42.3,40.6,93.7,0.0,0,29.98,S,3.4,6.9,46.2,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,01:45,42.2,40.6,94.0,0.0,0,29.99,S,3.3,5.3,46.2,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,02:00,42.6,40.8,93.1,0.0,0,29.99,SE,3.9,5.8,46.2,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,02:15,42.1,40.8,95.0,0.0,0,29.99,SE,4.5,6.3,46.2,47.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,02:30,42.7,40.6,92.2,0.0,0,30.0,SE,5.3,8.9,46.2,47.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,02:45,43.4,40.6,90.0,0.0,0,30.0,SE,4.6,8.6,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,03:00,43.4,40.6,90.0,0.0,0,30.0,S,4.3,6.3,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,03:15,42.5,40.6,93.2,0.0,0,29.99,S,4.2,6.3,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,03:30,42.0,40.3,93.6,0.0,0,29.99,S,2.4,5.3,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,03:45,41.6,40.3,95.4,0.0,0,29.99,SW,2.5,4.8,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,04:00,42.1,40.4,93.7,0.0,0,29.99,S,3.5,6.3,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,04:15,42.4,40.6,93.3,0.0,0,29.98,SW,5.4,8.5,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,04:30,42.3,40.3,92.5,0.0,0,29.98,S,4.9,9.4,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,04:45,42.4,40.0,91.3,0.0,0,29.98,S,6.2,10.4,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,05:00,42.5,40.0,90.8,0.0,0,29.98,S,6.1,10.4,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,05:15,42.6,40.0,90.5,0.0,0,29.98,S,4.8,7.9,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,05:30,42.5,39.8,90.1,0.0,0,29.99,S,3.7,7.5,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,05:45,42.1,39.7,91.2,0.0,0,29.98,S,3.2,5.6,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,06:00,41.8,39.7,92.2,0.0,0,29.98,SW,3.2,6.6,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,06:15,41.8,39.5,91.3,0.0,0,29.98,S,3.5,8.0,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,06:30,42.0,39.3,90.0,0.0,0,29.97,S,3.6,6.4,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,06:45,40.9,39.0,92.9,0.0,0,29.98,S,2.4,4.4,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,07:00,42.0,38.5,87.0,0.0,0,29.98,S,4.6,9.2,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,07:15,40.9,38.2,90.1,0.0,2,29.97,S,4.3,7.5,46.0,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,07:30,41.2,38.1,88.6,0.0,9,29.97,S,4.1,8.6,46.0,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,07:45,40.4,37.7,89.7,0.0,20,29.97,S,2.9,6.2,46.0,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,08:00,40.4,37.5,89.1,0.0,28,29.97,S,2.3,6.5,46.0,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,08:15,39.9,37.6,91.5,0.0,47,29.97,SE,1.9,3.9,45.8,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,08:30,40.2,38.2,92.2,0.0,90,29.96,SW,2.4,5.7,45.7,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,08:45,43.5,40.2,88.3,0.0,167,29.95,S,5.4,9.3,45.7,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,09:00,45.0,41.4,87.0,0.0,190,29.94,S,5.3,9.3,45.7,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,09:15,46.2,41.1,82.4,0.0,213,29.94,S,6.7,11.7,45.5,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,09:30,46.7,40.8,79.8,0.0,240,29.94,S,6.6,11.6,45.5,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,09:45,47.3,40.7,77.8,0.0,265,29.94,S,6.8,12.2,45.6,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,10:00,48.0,40.9,76.4,0.0,288,29.94,S,7.4,12.9,45.7,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,10:15,48.6,41.0,74.9,0.0,306,29.94,S,7.8,12.4,45.7,47.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,10:30,49.3,41.0,72.9,0.0,327,29.94,S,6.4,12.4,45.7,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,10:45,50.0,41.3,72.0,0.0,344,29.94,S,6.0,10.6,45.7,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,11:00,51.1,41.2,68.6,0.0,357,29.93,S,4.9,10.1,45.9,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,11:15,50.9,42.2,71.8,0.0,369,29.93,SE,3.4,7.9,46.0,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,11:30,51.4,42.5,71.5,0.0,361,29.92,N ,3.2,8.5,46.0,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,11:45,52.3,41.4,66.4,0.0,362,29.92,E,3.0,7.2,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,12:00,53.3,40.4,61.5,0.0,382,29.91,SW,4.9,9.9,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,12:15,53.0,39.8,60.6,0.0,337,29.9,S,6.3,12.1,46.4,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,12:30,53.2,39.7,60.0,0.0,346,29.89,S,6.8,12.2,46.4,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,12:45,53.3,39.4,59.1,0.0,351,29.88,S,6.4,10.8,46.6,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,13:00,53.1,38.8,58.2,0.0,298,29.88,S,6.4,11.6,46.6,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,13:15,53.4,39.1,58.2,0.0,313,29.88,S,6.0,10.2,46.8,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,13:30,53.5,39.0,57.9,0.0,286,29.87,S,6.0,10.4,46.9,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,13:45,53.5,38.7,57.0,0.0,263,29.86,S,6.2,13.0,46.9,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,14:00,52.8,38.3,57.5,0.0,170,29.85,S,5.6,9.4,47.0,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,14:15,52.3,38.3,58.9,0.0,162,29.85,SW,4.6,7.1,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,14:30,52.4,37.9,57.5,0.0,141,29.85,S,4.5,7.9,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,14:45,52.4,37.4,56.5,0.0,106,29.85,S,2.0,4.0,47.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,15:00,51.5,37.8,59.5,0.0,79,29.85,SW,2.1,4.8,47.3,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,15:15,50.0,38.4,64.3,0.0,52,29.85,N ,1.8,4.0,47.3,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,15:30,48.8,38.7,67.8,0.0,52,29.84,NW,2.1,4.0,47.3,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,15:45,47.9,38.7,70.3,0.0,34,29.82,NW,1.3,2.6,47.3,47.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,16:00,46.6,39.0,74.6,0.0,24,29.81,SW,1.3,2.4,47.4,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,16:15,45.5,39.6,79.8,0.0,15,29.8,SW,1.3,2.6,47.3,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
