Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-13,07:30,58.2,58.0,99.5,0.02,42,29.84,E,2.5,3.7,60.3,59.2,-161.7,-233.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,07:45,58.6,58.3,99.2,0.01,45,29.85,E,3.1,4.3,60.3,59.2,-159.2,-233.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,08:00,58.7,58.6,99.5,0.01,78,29.85,E,2.0,3.0,60.3,59.2,-155.7,-232.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,08:15,59.7,59.3,98.7,0.0,105,29.85,SE,2.9,5.9,60.3,59.2,-152.8,-231.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,08:30,59.9,59.7,99.0,0.0,91,29.85,SE,3.2,6.2,60.4,59.1,-149.4,-230.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,08:45,60.1,59.8,99.0,0.0,109,29.85,SE,3.3,5.7,60.4,59.0,-145.8,-229.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,09:00,60.2,59.8,98.7,0.0,71,29.86,SE,3.4,6.0,60.4,59.0,-142.2,-228.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,09:15,60.4,59.7,97.6,0.0,147,29.86,SE,3.2,5.1,60.4,59.0,-138.8,-228.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,09:30,60.8,60.0,97.4,0.0,122,29.87,SE,3.0,5.9,60.4,59.0,-135.6,-227.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,09:45,61.0,60.0,96.4,0.0,137,29.87,S,2.7,5.1,60.4,59.0,-132.5,-226.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,10:00,61.0,59.7,95.2,0.01,132,29.87,SE,2.8,6.5,60.5,59.0,-129.2,-225.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,10:15,61.2,59.9,95.5,0.0,175,29.87,SE,2.0,3.5,60.6,59.0,-126.0,-225.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,10:30,61.6,60.8,97.3,0.0,361,29.86,E,2.6,7.9,60.6,59.0,-123.2,-224.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,10:45,62.3,61.7,97.8,0.0,340,29.87,NE,3.5,7.1,60.7,59.0,-120.4,-222.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,11:00,62.9,61.7,95.8,0.0,271,29.86,NE,2.7,6.2,60.8,59.0,-117.7,-222.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,11:15,63.3,61.6,94.1,0.0,272,29.86,NE,3.6,6.2,61.0,59.0,-115.2,-222.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,11:30,63.6,61.5,92.8,0.0,275,29.86,E,2.6,4.0,61.1,59.0,-113.0,-221.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,11:45,63.6,61.8,93.8,0.0,334,29.85,NE,3.3,5.6,61.3,59.0,-110.8,-221.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,12:00,64.1,61.7,91.8,0.0,393,29.85,NE,3.3,6.1,61.4,59.0,-108.6,-221.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,12:15,65.3,62.6,91.1,0.0,498,29.84,N ,4.3,6.8,61.5,59.0,-107.0,-221.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,12:30,66.2,62.9,88.9,0.0,528,29.84,NE,4.3,9.1,61.7,59.0,-105.4,-221.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,12:45,66.8,63.4,88.7,0.0,496,29.84,NE,4.5,8.0,61.9,59.0,-104.3,-220.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,13:00,66.8,63.5,89.0,0.0,443,29.85,NE,4.9,7.9,62.1,59.0,-103.1,-220.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,13:15,66.7,63.2,88.5,0.0,374,29.85,N ,5.0,8.0,62.3,59.0,-102.8,-220.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,13:30,66.7,62.6,86.7,0.0,382,29.85,NE,5.1,10.1,62.5,59.1,-102.4,-219.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,13:45,66.7,62.3,85.9,0.0,320,29.85,N ,4.4,7.5,62.6,59.2,-102.3,-218.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,14:00,66.3,61.8,85.3,0.0,187,29.85,N ,4.4,7.7,62.8,59.2,-102.3,-217.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,14:15,65.8,61.2,85.1,0.0,140,29.86,N ,3.8,7.2,62.8,59.2,-102.4,-217.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,14:30,65.2,61.4,87.4,0.0,135,29.86,N ,3.1,7.4,62.8,59.2,-102.7,-216.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,14:45,64.8,61.6,89.5,0.01,129,29.87,NE,2.9,4.7,62.8,59.2,-103.4,-215.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,15:00,64.1,61.7,91.6,0.0,129,29.87,NE,2.9,6.0,62.8,59.2,-103.1,-216.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,15:15,63.9,61.8,92.8,0.01,122,29.87,NE,2.7,4.7,62.8,59.2,-103.0,-216.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,15:30,63.8,61.9,93.7,0.01,101,29.87,NE,2.6,4.4,62.8,59.4,-102.9,-216.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,15:45,63.6,61.9,94.1,0.01,88,29.87,NE,2.3,3.8,62.8,59.4,-102.7,-216.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,16:00,63.5,62.0,94.8,0.01,81,29.88,NE,1.9,3.3,62.8,59.4,-102.4,-214.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,16:15,63.4,61.9,94.7,0.02,63,29.88,E,1.5,3.2,62.8,59.4,-101.4,-214.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,16:30,63.3,62.0,95.3,0.02,56,29.88,E,1.2,2.5,62.7,59.4,-100.4,-213.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,16:45,63.2,62.0,95.6,0.01,51,29.88,E,1.5,2.2,62.6,59.4,-99.1,-212.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,17:00,63.2,61.8,95.4,0.01,46,29.88,E,1.9,2.8,62.6,59.5,-97.6,-211.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,17:15,63.1,61.8,95.6,0.01,60,29.88,SE,1.4,2.2,62.6,59.5,-95.7,-211.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,17:30,63.3,62.1,95.8,0.01,57,29.89,SE,2.6,3.7,62.6,59.5,-93.5,-211.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,17:45,63.3,62.2,96.0,0.01,35,29.9,SE,2.4,3.5,62.6,59.5,-91.1,-210.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,18:00,63.2,62.2,96.6,0.02,28,29.89,SE,2.6,4.2,62.6,59.5,-88.6,-210.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,18:15,62.8,61.9,96.9,0.02,26,29.9,SE,2.2,3.6,62.6,59.5,-85.9,-210.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,18:30,62.6,61.7,96.8,0.02,28,29.89,SE,2.1,3.7,62.6,59.5,-83.1,-209.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,18:45,62.1,61.4,97.6,0.01,24,29.88,SE,1.5,4.0,62.4,59.5,-80.0,-209.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,19:00,62.0,61.2,97.1,0.0,30,29.88,E,2.9,4.5,62.4,59.7,-77.5,-207.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,19:15,61.9,61.2,97.5,0.01,23,29.87,SE,2.6,3.9,62.4,59.7,-74.8,-207.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,19:30,61.5,61.0,98.2,0.0,14,29.86,SE,1.6,3.4,62.4,59.7,-72.0,-206.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,19:45,61.4,60.7,97.6,0.0,9,29.86,SE,2.5,4.3,62.4,59.7,-69.1,-205.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,20:00,61.3,60.6,97.5,0.0,11,29.87,E,3.4,5.4,62.3,59.7,-66.2,-205.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,20:15,61.1,60.5,97.5,0.0,5,29.86,E,1.7,3.4,62.2,59.7,-63.4,-205.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,20:30,60.9,60.2,97.5,0.0,0,29.86,E,1.3,2.3,62.2,59.7,-60.7,-204.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,20:45,60.5,60.0,98.3,0.0,0,29.86,E,1.7,2.9,62.2,59.7,-58.1,-204.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,21:00,60.3,59.8,98.1,0.0,0,29.86,NE,1.9,3.1,62.1,59.7,-55.8,-202.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,21:15,59.7,59.5,99.1,0.0,0,29.87,E,2.4,4.3,62.1,59.7,-53.7,-201.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,21:30,59.6,59.1,98.1,0.0,0,29.88,NE,1.2,3.0,62.1,59.7,-51.9,-201.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,21:45,59.4,59.0,98.5,0.0,0,29.88,E,1.5,3.1,62.0,59.7,-50.3,-200.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,22:00,59.2,58.8,98.6,0.0,0,29.89,SE,2.5,3.4,61.9,59.7,-49.0,-200.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,22:15,58.8,58.6,99.0,0.0,0,29.88,E,2.6,3.3,61.9,59.7,-47.8,-200.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,22:30,58.5,58.4,99.3,0.0,0,29.88,E,2.5,3.3,61.9,59.7,-46.8,-199.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,22:45,58.3,58.0,99.1,0.0,0,29.88,SE,1.7,2.6,61.7,59.8,-46.0,-199.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-13,23:00,58.2,57.8,98.7,0.0,0,29.88,E,1.1,2.0,61.7,59.9,-45.3,-198.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,23:15,57.9,57.6,99.2,0.0,0,29.88,E,2.1,3.6,61.7,59.9,-44.7,-197.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,23:30,57.8,57.0,97.1,0.0,0,29.88,E,2.9,3.8,61.6,59.9,-44.2,-197.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,23:45,58.0,57.6,98.6,0.0,0,29.88,SE,1.4,3.2,61.5,59.9,-43.8,-196.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,24:00,58.0,57.7,99.0,0.0,0,29.88,E,2.6,5.2,61.5,59.9,-43.5,-196.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,00:15,57.9,57.8,99.4,0.0,0,29.88,SE,2.4,5.2,61.5,59.9,-43.1,-195.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,00:30,57.9,57.8,99.3,0.0,0,29.86,N ,1.9,3.8,61.4,59.9,-42.9,-195.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,00:45,57.7,57.6,99.9,0.0,0,29.86,NE,2.9,5.8,61.3,59.9,-42.7,-194.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,01:00,57.2,57.2,100.0,0.0,0,29.87,E,2.7,3.6,61.3,59.9,-42.5,-193.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,01:15,56.8,56.8,99.7,0.0,0,29.87,SE,1.3,2.2,61.3,59.9,-42.4,-193.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,01:30,56.7,56.5,99.4,0.0,0,29.87,SE,2.8,4.7,61.2,59.8,-42.2,-192.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,01:45,57.0,56.6,98.7,0.0,0,29.88,SE,2.6,4.0,61.2,59.7,-42.1,-192.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,02:00,57.0,56.7,99.1,0.0,0,29.88,E,2.9,4.7,61.2,59.7,-42.1,-191.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,02:15,56.4,56.4,100.0,0.0,0,29.87,E,1.5,2.7,61.1,59.7,-42.0,-191.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,02:30,56.1,56.1,100.0,0.0,0,29.88,E,2.6,3.4,61.0,59.7,-41.9,-190.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,02:45,55.6,55.6,100.0,0.0,0,29.88,SE,1.8,3.0,61.0,59.7,-41.9,-190.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,03:00,55.7,55.6,99.2,0.0,0,29.88,E,1.9,2.4,60.9,59.7,-41.8,-189.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,03:15,55.8,55.7,99.4,0.0,0,29.88,E,2.7,3.6,60.8,59.7,-41.8,-189.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,03:30,56.0,55.8,99.2,0.0,0,29.88,SE,1.5,2.7,60.8,59.7,-41.8,-188.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,03:45,56.4,56.1,98.7,0.0,0,29.88,E,1.5,2.4,60.8,59.7,-41.9,-187.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,04:00,56.3,56.3,99.9,0.0,0,29.88,E,1.9,2.7,60.7,59.7,-41.9,-187.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,04:15,56.2,56.2,100.0,0.0,0,29.88,E,1.6,2.6,60.6,59.7,-41.9,-186.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,04:30,56.1,56.1,100.0,0.0,4,29.89,SE,2.4,3.1,60.6,59.7,-41.9,-186.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,04:45,56.2,56.2,99.9,0.0,16,29.89,SE,2.2,2.9,60.6,59.7,-42.0,-186.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,05:00,56.3,56.3,100.0,0.0,43,29.89,E,2.8,3.9,60.6,59.7,-42.1,-185.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,05:15,56.3,56.3,100.0,0.0,52,29.89,SE,2.8,4.3,60.6,59.7,-42.1,-184.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,05:30,56.5,56.4,99.8,0.0,72,29.89,E,2.1,3.1,60.5,59.7,-42.1,-183.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,05:45,57.0,57.0,100.0,0.0,73,29.89,E,2.2,3.0,60.5,59.7,-42.1,-183.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,06:00,57.2,57.2,100.0,0.0,38,29.9,E,2.4,3.2,60.6,59.7,-42.2,-182.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,06:15,57.0,57.0,100.0,0.0,95,29.9,E,2.9,4.1,60.6,59.7,-42.3,-182.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,06:30,57.1,57.0,99.8,0.0,123,29.9,E,3.0,3.8,60.6,59.6,-42.3,-182.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,06:45,57.4,57.4,99.9,0.0,145,29.91,E,2.2,3.1,60.6,59.5,-42.4,-181.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,07:00,58.4,58.3,99.6,0.0,138,29.91,E,2.7,3.9,60.6,59.5,-42.4,-180.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,07:15,58.8,58.8,100.0,0.0,148,29.91,E,1.6,2.5,60.6,59.5,-42.6,-179.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,07:30,59.6,59.6,100.0,0.0,161,29.91,E,2.8,4.4,60.8,59.5,-42.7,-178.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,07:45,60.0,59.9,99.5,0.0,161,29.92,E,2.5,3.3,60.8,59.5,-42.9,-178.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,08:00,60.3,60.3,99.9,0.0,219,29.92,SE,2.9,5.3,60.8,59.5,-43.0,-177.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,08:15,60.6,60.6,99.9,0.0,161,29.92,SE,3.4,6.2,61.0,59.5,-43.0,-177.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,08:30,61.1,60.9,99.2,0.0,348,29.93,SE,3.7,7.4,61.0,59.5,-43.0,-176.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,08:45,60.8,60.7,99.4,0.0,322,29.93,S,1.5,3.4,61.1,59.5,-43.2,-175.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,09:00,61.9,61.3,97.7,0.0,380,29.93,SE,2.1,5.4,61.2,59.5,-43.4,-175.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,09:15,63.0,62.0,96.6,0.0,371,29.92,E,1.4,3.4,61.3,59.5,-43.6,-175.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,09:30,62.8,61.4,95.0,0.0,271,29.93,SW,1.4,3.4,61.4,59.5,-43.6,-175.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,09:45,62.9,61.3,94.6,0.0,304,29.93,N ,1.5,3.6,61.5,59.5,-43.7,-174.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,10:00,63.6,60.8,90.7,0.0,260,29.93,NE,2.0,3.8,61.7,59.5,-43.7,-174.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,10:15,64.1,61.3,90.6,0.0,315,29.93,SE,1.7,3.5,61.8,59.5,-43.8,-174.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,10:30,64.1,60.9,89.3,0.0,303,29.93,SE,4.5,9.0,61.9,59.5,-44.0,-174.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,10:45,63.9,60.4,88.3,0.0,346,29.93,SE,5.6,9.8,62.0,59.5,-44.1,-173.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,11:00,63.6,60.1,88.5,0.0,274,29.94,SE,5.0,11.1,62.1,59.5,-44.3,-173.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,11:15,63.3,59.9,88.8,0.0,168,29.96,SE,5.3,9.7,62.2,59.5,-44.4,-172.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,11:30,62.7,59.5,89.3,0.0,234,29.95,SE,5.3,9.4,62.2,59.5,-44.6,-172.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,11:45,62.8,60.1,90.6,0.0,355,29.95,S,5.0,8.9,62.2,59.5,-45.1,-170.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,12:00,62.4,60.1,91.9,0.0,211,29.97,S,4.2,8.6,62.2,59.5,-45.1,-170.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,12:15,62.9,60.1,90.6,0.0,301,29.97,SE,3.2,7.3,62.4,59.5,-45.2,-170.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,12:30,63.9,60.9,89.9,0.0,439,29.96,SE,4.5,8.7,62.4,59.5,-45.4,-170.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,12:45,64.0,60.8,89.2,0.0,260,29.96,S,3.8,8.0,62.4,59.7,-45.4,-169.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,13:00,63.9,60.3,88.2,0.0,291,29.97,SE,4.4,7.8,62.6,59.7,-45.5,-169.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,13:15,64.6,60.8,87.4,0.0,340,29.98,SE,3.6,9.8,62.6,59.7,-45.7,-168.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,13:30,64.8,61.0,87.4,0.0,402,29.97,S,4.3,8.2,62.7,59.7,-45.9,-168.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,13:45,64.9,60.7,86.2,0.0,328,29.98,SE,4.4,7.8,62.8,59.7,-46.1,-168.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,14:00,65.1,60.4,84.8,0.0,335,29.98,SE,3.2,7.6,62.9,59.7,-46.4,-167.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,14:15,65.4,60.4,83.7,0.0,266,29.97,E,1.4,2.8,63.0,59.7,-46.7,-167.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,14:30,65.7,60.7,84.1,0.0,286,29.97,NE,1.8,4.9,63.1,59.7,-46.9,-167.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,14:45,65.2,60.9,85.9,0.0,299,29.97,N ,2.4,5.3,63.1,59.7,-47.1,-166.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,15:00,66.0,61.0,83.7,0.0,308,29.98,E,2.4,6.7,63.2,59.8,-47.3,-166.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
