Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-09,07:30,56.7,56.7,99.9,0.01,119,29.92,S,1.8,3.1,61.9,61.7,-9.9,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,07:45,57.0,56.9,99.8,0.01,124,29.92,S,2.2,4.1,61.9,61.7,-9.9,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,08:00,57.3,57.2,99.6,0.01,134,29.92,SE,2.9,6.0,61.9,61.7,-9.9,-12.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,08:15,57.3,57.1,99.3,0.01,114,29.93,S,2.8,6.0,62.1,61.7,-9.9,-11.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,08:30,57.2,56.8,98.3,0.01,77,29.92,S,3.2,6.6,62.1,61.7,-9.9,-11.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,08:45,57.3,56.5,97.0,0.01,116,29.93,S,3.4,6.7,62.1,61.7,-9.9,-11.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,09:00,57.7,56.9,97.2,0.01,145,29.93,S,3.1,5.0,62.1,61.5,-9.9,-11.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,09:15,58.1,57.3,97.1,0.0,166,29.93,S,2.8,4.5,62.1,61.5,-9.9,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,09:30,58.4,57.9,98.2,0.0,244,29.93,S,2.7,4.7,62.1,61.5,-9.9,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,09:45,58.7,58.3,98.7,0.0,326,29.93,SW,1.8,3.7,62.2,61.5,-9.9,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,10:00,59.1,59.0,99.4,0.0,240,29.93,W,1.2,2.7,62.2,61.5,-9.9,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,10:15,60.5,59.6,96.8,0.0,283,29.93,SE,1.9,7.0,62.3,61.5,-9.9,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,10:30,61.4,59.8,94.6,0.0,303,29.94,SE,3.0,8.8,62.4,61.5,-9.9,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,10:45,62.3,60.2,92.8,0.0,404,29.93,SE,3.4,9.5,62.5,61.5,-9.9,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,11:00,62.6,59.1,88.5,0.0,416,29.94,SE,6.0,10.4,62.6,61.5,-9.9,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,11:15,62.3,58.5,87.1,0.0,275,29.94,SE,5.8,10.6,62.7,61.5,-9.9,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,11:30,61.9,57.6,85.9,0.0,249,29.95,SE,6.0,14.0,62.8,61.5,-9.9,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,11:45,62.1,57.7,85.4,0.0,230,29.95,SE,5.6,9.9,63.0,61.5,-9.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,12:00,62.5,57.9,84.9,0.0,303,29.95,SE,5.8,10.5,63.0,61.5,-9.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,12:15,63.1,57.6,82.2,0.0,367,29.95,SE,6.9,14.5,63.1,61.5,-9.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,12:30,63.1,57.3,81.3,0.0,397,29.95,S,6.9,13.6,63.1,61.5,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,12:45,63.7,57.6,80.3,0.0,474,29.95,SE,5.5,14.4,63.2,61.5,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,13:00,64.6,58.2,79.8,0.0,486,29.95,SE,5.6,13.2,63.3,61.5,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,13:15,65.4,58.0,76.9,0.0,484,29.95,S,5.8,10.9,63.4,61.5,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,13:30,65.9,57.8,74.9,0.0,562,29.95,S,6.2,10.6,63.6,61.5,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,13:45,66.5,58.3,74.7,0.0,568,29.95,S,5.7,10.3,63.7,61.5,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,14:00,66.3,58.3,75.4,0.0,467,29.95,SE,6.5,13.0,63.9,61.5,-9.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,14:15,65.8,57.7,74.9,0.0,337,29.95,SE,5.7,13.5,64.0,61.5,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,14:30,65.6,57.4,74.6,0.0,230,29.95,S,5.4,10.4,64.2,61.5,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,14:45,65.8,57.5,74.5,0.0,317,29.96,S,3.9,8.5,64.2,61.5,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,15:00,67.9,58.8,72.5,0.0,659,29.95,S,4.1,9.0,64.4,61.5,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,15:15,67.1,58.6,74.1,0.0,497,29.96,S,5.1,10.8,64.4,61.5,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,15:30,67.6,58.9,73.6,0.0,564,29.96,S,5.8,10.1,64.6,61.5,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,15:45,68.1,59.3,73.4,0.0,635,29.96,S,4.9,9.4,64.7,61.5,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,16:00,65.9,58.3,76.2,0.0,225,29.96,S,4.9,9.5,64.9,61.5,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,16:15,64.6,57.4,77.2,0.0,200,29.96,SE,5.7,12.8,65.0,61.5,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,16:30,64.2,57.7,79.4,0.0,282,29.97,SE,5.4,11.9,65.1,61.7,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,16:45,64.0,57.9,80.4,0.0,214,29.97,SE,5.4,10.7,65.1,61.7,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,17:00,64.0,57.7,80.1,0.0,203,29.97,SE,5.5,10.9,65.1,61.7,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,17:15,63.8,57.5,80.0,0.0,174,29.96,SE,4.9,9.8,65.1,61.7,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,17:30,63.9,57.4,79.5,0.0,164,29.96,S,3.9,7.7,65.1,61.7,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,17:45,63.5,56.8,78.8,0.0,140,29.96,SE,4.2,8.7,65.1,61.7,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,18:00,63.8,57.1,78.8,0.0,223,29.97,SE,4.6,7.8,65.1,61.8,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,18:15,64.0,57.5,79.1,0.0,231,29.97,SE,4.8,9.5,65.1,61.9,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,18:30,63.6,56.8,78.5,0.0,147,29.97,S,4.7,9.6,65.1,61.9,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,18:45,63.5,56.5,77.9,0.0,166,29.97,S,4.2,8.0,65.1,61.9,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,19:00,63.2,56.6,78.8,0.0,130,29.97,S,3.8,7.3,65.1,61.9,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,19:15,62.6,56.1,79.3,0.0,65,29.97,S,3.8,7.4,65.0,61.9,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,19:30,61.9,55.7,80.2,0.0,45,29.97,S,3.8,14.4,64.9,61.9,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,19:45,60.8,54.7,80.3,0.0,31,29.97,S,3.5,8.0,64.9,62.0,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,20:00,59.8,54.0,81.3,0.0,13,29.97,SW,3.5,6.3,64.9,62.1,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,20:15,58.6,53.7,83.6,0.0,3,29.97,SW,2.8,5.0,64.8,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,20:30,57.8,53.4,85.0,0.0,0,29.98,S,1.9,3.6,64.7,62.1,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,20:45,57.3,53.3,86.3,0.0,0,29.98,S,2.3,4.9,64.6,62.1,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,21:00,57.0,53.1,86.9,0.0,0,29.98,S,2.8,5.3,64.4,62.1,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,21:15,56.6,53.2,88.5,0.0,0,29.99,SW,3.0,5.6,64.3,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,21:30,56.3,53.2,89.2,0.0,0,29.99,S,2.3,3.8,64.1,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,21:45,56.0,53.0,89.6,0.0,0,29.99,S,1.9,3.7,64.0,62.1,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,22:00,56.1,53.1,89.4,0.0,0,29.99,S,3.0,5.1,63.9,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,22:15,56.3,53.3,89.4,0.0,0,30.0,SW,2.4,4.7,63.8,62.2,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,22:30,56.4,53.4,89.9,0.0,0,30.0,SW,2.6,4.8,63.7,62.2,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,22:45,56.1,53.5,91.0,0.0,0,30.0,SW,1.7,3.6,63.5,62.2,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-09,23:00,54.9,53.1,93.4,0.0,0,30.0,SE,1.0,1.7,63.5,62.2,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,23:15,54.3,52.5,93.5,0.0,0,30.0,S,1.4,2.2,63.3,62.2,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,23:30,54.7,51.9,90.5,0.0,0,30.0,SW,1.9,3.8,63.3,62.2,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,23:45,54.5,52.9,94.0,0.0,0,30.0,SE,1.7,2.6,63.1,62.2,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,24:00,54.6,53.0,94.3,0.0,0,30.0,S,0.8,1.4,63.0,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,00:15,55.3,53.3,93.2,0.0,0,30.0,SE,1.6,2.9,63.0,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,00:30,55.4,53.7,93.9,0.0,0,30.0,SE,1.9,3.7,62.9,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,00:45,55.3,53.8,94.4,0.0,0,30.0,S,1.1,1.9,62.8,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,01:00,55.2,53.8,94.7,0.0,0,30.0,SE,1.4,2.5,62.8,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,01:15,55.2,53.8,94.8,0.0,0,30.0,S,1.0,2.1,62.7,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,01:30,55.3,53.7,94.4,0.0,0,30.01,S,0.8,2.8,62.6,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,01:45,55.0,53.7,95.0,0.0,0,30.01,SE,1.0,2.0,62.6,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,02:00,54.6,53.4,95.7,0.0,0,30.02,E,0.9,2.0,62.5,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,02:15,54.4,53.2,95.6,0.0,0,30.02,SW,0.8,1.9,62.4,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,02:30,54.8,53.2,94.1,0.0,0,30.02,SW,1.0,1.7,62.4,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,02:45,55.0,53.4,94.3,0.0,0,30.02,SW,0.9,1.3,62.3,62.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,03:00,55.2,53.5,94.1,0.0,0,30.02,S,1.1,3.0,62.2,61.9,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,03:15,55.8,53.7,92.6,0.0,0,30.03,S,1.4,3.9,62.2,61.9,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,03:30,55.7,53.5,92.2,0.0,0,30.03,S,1.4,3.5,62.2,61.9,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,03:45,55.8,53.1,90.6,0.0,0,30.03,S,1.9,4.5,62.1,61.9,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,04:00,55.8,52.5,88.6,0.0,0,30.03,S,1.9,4.6,62.1,61.9,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,04:15,55.4,52.3,89.3,0.0,0,30.04,S,1.2,2.2,62.1,61.9,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,04:30,55.2,52.2,89.5,0.0,3,30.05,S,1.2,2.3,62.0,61.9,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,04:45,55.1,52.2,89.9,0.0,5,30.05,SW,1.2,2.3,61.9,61.9,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,05:00,55.3,52.6,90.6,0.0,8,30.06,SW,1.6,2.4,61.9,61.9,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,05:15,55.4,52.8,90.9,0.0,14,30.06,SW,1.0,2.3,61.9,61.7,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,05:30,55.6,52.8,90.2,0.0,37,30.06,S,1.2,2.2,61.9,61.7,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,05:45,55.8,52.8,89.5,0.0,65,30.07,S,1.4,2.6,61.7,61.7,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,06:00,56.1,52.7,88.3,0.0,94,30.07,S,2.4,4.2,61.7,61.7,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,06:15,56.4,52.6,86.9,0.0,118,30.07,S,2.3,4.0,61.7,61.7,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,06:30,56.7,52.8,86.7,0.0,119,30.08,S,2.4,4.5,61.7,61.7,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,06:45,56.9,52.9,86.4,0.0,126,30.08,SW,1.7,3.1,61.7,61.7,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,07:00,57.2,53.1,86.2,0.0,130,30.09,SW,1.8,3.2,61.7,61.7,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,07:15,58.4,54.0,85.1,0.0,395,30.08,W,2.4,4.6,61.7,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,07:30,60.7,56.2,85.2,0.0,537,30.08,SW,2.9,7.6,61.8,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,07:45,61.7,56.1,81.9,0.0,395,30.08,S,3.6,7.7,61.9,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,08:00,60.8,53.9,78.1,0.0,202,30.09,S,4.7,9.7,62.0,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,08:15,61.7,54.0,75.8,0.0,411,30.09,SE,5.1,9.9,62.1,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,08:30,63.1,55.2,75.4,0.0,583,30.09,SE,5.3,10.6,62.2,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,08:45,64.1,56.2,75.2,0.0,661,30.1,SE,4.3,8.7,62.2,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,09:00,63.9,55.9,75.1,0.0,553,30.11,E,4.9,9.1,62.4,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,09:15,64.0,55.6,74.3,0.0,403,30.11,E,3.7,6.6,62.6,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,09:30,63.3,54.6,73.1,0.0,328,30.11,E,4.0,7.9,62.7,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,09:45,63.7,54.5,71.9,0.0,375,30.12,SE,3.3,6.2,62.8,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,10:00,64.2,55.2,72.7,0.0,469,30.12,E,1.8,3.7,63.0,61.4,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,10:15,64.9,55.7,72.1,0.0,491,30.12,W,1.7,4.4,63.1,61.3,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,10:30,66.0,56.7,71.9,0.0,796,30.12,W,2.2,5.5,63.2,61.3,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,10:45,65.6,56.0,70.9,0.0,398,30.13,SE,2.6,7.4,63.4,61.3,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,11:00,65.7,55.5,69.6,0.0,449,30.13,N ,2.8,8.0,63.5,61.3,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,11:15,65.4,55.2,69.5,0.0,318,30.14,N ,3.1,8.0,63.7,61.3,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,11:30,66.1,56.2,70.4,0.0,415,30.14,N ,4.2,9.4,63.9,61.4,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,11:45,65.8,56.1,70.9,0.0,339,30.14,NE,5.0,9.4,64.0,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,12:00,66.3,56.6,71.0,0.0,497,30.14,N ,4.3,8.5,64.0,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,12:15,65.8,56.5,71.9,0.0,349,30.15,N ,4.5,10.7,64.2,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,12:30,65.7,56.5,72.2,0.0,331,30.15,N ,5.4,10.7,64.2,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,12:45,67.1,57.1,70.3,0.0,705,30.14,NE,5.3,10.9,64.4,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,13:00,67.8,57.8,70.4,0.0,856,30.14,N ,5.3,9.5,64.5,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,13:15,68.3,58.0,69.4,0.0,882,30.14,NE,4.5,8.8,64.6,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,13:30,69.2,58.2,68.1,0.0,856,30.14,NE,5.3,9.2,64.9,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,13:45,69.3,58.0,67.1,0.0,849,30.14,NE,4.1,8.7,65.1,61.5,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,14:00,69.7,58.3,67.1,0.0,825,30.14,NW,2.4,8.4,65.4,61.5,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,14:15,70.6,58.9,66.4,0.0,795,30.14,NW,2.2,6.6,65.7,61.7,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,14:30,71.3,59.2,65.7,0.0,778,30.14,NE,2.1,6.0,65.9,61.7,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,14:45,72.0,58.8,63.2,0.0,743,30.14,E,2.9,5.8,66.2,61.7,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,15:00,72.0,58.9,63.4,0.0,716,30.13,N ,2.8,6.7,66.4,61.7,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
