Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-13,07:45,42.8,34.6,72.3,0.0,0,29.94,S,8.3,14.5,45.1,44.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,08:00,42.2,34.7,74.5,0.0,2,29.96,S,7.3,14.8,45.0,44.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,08:15,42.7,35.0,74.0,0.0,5,29.99,S,7.1,11.2,44.9,44.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,08:30,43.5,35.7,73.7,0.0,10,30.02,S,8.0,14.0,44.8,44.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,08:45,44.3,35.5,71.0,0.0,18,30.04,S,7.3,14.3,44.8,44.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,09:00,44.5,35.0,69.1,0.0,22,30.05,S,7.7,14.7,44.6,44.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,09:15,44.7,34.5,67.1,0.0,24,30.08,S,7.2,22.5,44.6,44.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,09:30,44.2,34.6,68.6,0.0,29,30.09,S,6.1,15.8,44.5,44.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,09:45,44.8,34.5,67.0,0.0,37,30.11,S,5.3,13.0,44.4,44.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,10:00,45.1,34.3,65.7,0.0,58,30.12,S,5.2,15.4,44.4,44.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,10:15,43.7,35.6,72.7,0.0,95,30.13,SW,2.4,7.7,44.4,44.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,10:30,45.4,35.8,68.9,0.0,130,30.16,S,3.7,10.6,44.2,44.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,10:45,46.6,36.0,66.3,0.0,179,30.17,S,3.0,6.6,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,11:00,47.7,36.1,63.8,0.0,228,30.18,SE,5.4,11.3,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,11:15,48.3,36.4,63.3,0.0,212,30.19,S,4.6,11.2,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,11:30,48.8,35.5,59.8,0.0,249,30.21,SE,3.3,9.5,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,11:45,49.0,37.0,63.0,0.0,285,30.23,E,3.1,7.2,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,12:00,48.5,35.9,61.4,0.0,247,30.24,W,4.5,9.8,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,12:15,48.5,35.7,61.1,0.0,293,30.25,W,6.4,13.0,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,12:30,48.7,35.7,60.6,0.0,274,30.26,W,5.3,11.4,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,12:45,48.9,36.1,61.1,0.0,298,30.26,W,5.0,11.3,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,13:00,49.2,36.0,60.1,0.0,295,30.26,SW,5.3,11.1,44.4,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,13:15,49.2,35.1,58.0,0.0,271,30.27,W,4.3,11.1,44.4,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,13:30,49.2,35.1,58.2,0.0,276,30.28,W,5.3,13.4,44.4,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,13:45,49.5,35.8,59.1,0.0,254,30.29,W,3.3,7.9,44.4,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,14:00,49.4,34.7,56.7,0.0,250,30.29,W,4.9,9.5,44.6,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,14:15,49.5,34.9,56.9,0.0,234,30.31,W,3.3,7.3,44.6,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,14:30,49.2,36.5,61.3,0.0,183,30.32,SW,4.0,6.7,44.6,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,14:45,49.5,37.1,62.2,0.0,196,30.33,S,2.9,6.3,44.6,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,15:00,49.3,37.5,63.6,0.0,120,30.35,S,1.9,3.9,44.7,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,15:15,48.2,38.8,69.7,0.0,73,30.37,S,1.9,3.7,44.8,44.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,15:30,46.5,38.4,73.2,0.0,53,30.38,S,2.6,4.5,44.8,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,15:45,45.3,37.8,74.7,0.0,31,30.39,S,3.1,6.5,44.8,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,16:00,45.2,37.2,73.3,0.0,27,30.39,S,3.2,5.4,44.8,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,16:15,42.9,37.1,79.9,0.0,23,30.4,S,3.0,4.9,44.8,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,16:30,42.5,36.6,79.4,0.0,11,30.41,S,3.4,5.6,44.8,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,16:45,42.8,36.7,78.8,0.0,3,30.43,S,3.7,6.4,44.6,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,17:00,43.2,36.6,77.3,0.0,0,30.43,SE,2.7,7.6,44.6,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,17:15,41.0,36.4,83.5,0.0,0,30.43,SW,2.6,4.9,44.6,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,17:30,38.8,35.6,88.5,0.0,0,30.43,SW,2.2,3.8,44.4,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,17:45,37.9,35.0,89.2,0.0,0,30.43,SE,2.3,4.5,44.4,44.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,18:00,38.3,34.8,87.1,0.0,0,30.42,S,2.2,3.4,44.3,44.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,18:15,36.8,34.6,91.7,0.0,0,30.43,SW,2.2,4.4,44.2,44.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,18:30,37.2,34.5,89.9,0.0,0,30.44,SE,2.2,4.3,44.1,44.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,18:45,36.8,34.7,91.9,0.0,0,30.45,W,2.3,4.8,44.0,44.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,19:00,36.6,34.7,92.7,0.0,0,30.45,SW,1.4,2.2,43.9,44.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,19:15,36.5,34.7,93.2,0.0,0,30.46,SE,2.2,3.6,43.8,44.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,19:30,36.3,34.7,93.7,0.0,0,30.46,SE,2.3,3.1,43.7,44.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,19:45,35.5,34.6,96.4,0.0,0,30.46,SW,1.5,2.5,43.6,44.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,20:00,34.8,33.7,95.7,0.0,0,30.46,SW,2.0,3.4,43.5,44.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,20:15,34.5,33.5,96.2,0.0,0,30.46,E,2.3,4.0,43.5,44.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,20:30,33.9,33.0,96.6,0.0,0,30.46,W,2.2,3.8,43.3,44.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,20:45,33.3,32.4,96.6,0.0,0,30.45,S,2.7,6.6,43.3,44.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,21:00,32.9,32.1,97.0,0.0,0,30.45,S,2.7,5.3,43.2,44.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,21:15,32.9,32.0,96.4,0.0,0,30.46,S,2.7,4.5,43.1,44.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,21:30,32.8,31.7,95.7,0.0,0,30.46,SW,1.9,2.6,43.0,44.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,21:45,32.1,31.3,96.5,0.0,0,30.46,NE,1.5,2.8,43.0,44.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,22:00,31.8,31.0,97.3,0.0,0,30.46,SE,2.1,3.7,42.7,44.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,22:15,31.5,30.6,97.0,0.0,0,30.46,S,1.7,3.2,42.6,44.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,22:30,31.2,30.5,98.1,0.0,0,30.47,S,2.2,3.0,42.5,44.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,22:45,31.6,30.5,96.7,0.0,0,30.47,S,1.9,3.2,42.4,44.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,23:00,30.9,30.1,98.0,0.0,0,30.48,SE,1.0,2.1,42.3,44.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,23:15,30.9,30.0,97.7,0.0,0,30.49,S,1.9,2.8,42.3,44.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,23:30,31.0,29.8,96.5,0.0,0,30.49,E,0.6,1.2,42.2,44.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,23:45,31.3,30.1,96.3,0.0,0,30.5,SE,1.6,3.0,42.1,44.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-13,24:00,31.4,30.5,97.4,0.0,0,30.48,S,1.5,2.3,42.1,44.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,00:15,31.4,30.6,97.4,0.0,0,30.49,SE,1.5,3.2,41.9,43.9,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,00:30,31.7,31.0,97.7,0.0,0,30.48,SW,1.9,3.2,41.9,43.9,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,00:45,31.8,31.1,97.7,0.0,0,30.48,E,1.7,3.0,41.9,43.9,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,01:00,31.9,31.4,98.5,0.0,0,30.48,SW,1.6,2.9,41.7,43.9,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,01:15,32.1,31.7,98.2,0.0,0,30.48,S,1.9,2.5,41.7,43.9,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,01:30,31.9,31.5,99.0,0.0,0,30.47,SE,1.7,2.8,41.7,43.8,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,01:45,31.2,30.8,99.2,0.0,0,30.47,SE,1.1,2.1,41.7,43.7,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,02:00,31.0,30.4,98.9,0.0,0,30.47,SW,1.1,1.8,41.5,43.7,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,02:15,30.5,30.0,99.0,0.0,0,30.47,SE,1.8,2.6,41.5,43.7,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,02:30,30.2,29.6,98.9,0.0,0,30.48,SW,1.8,3.1,41.4,43.7,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,02:45,29.9,29.1,98.5,0.0,0,30.47,SE,2.6,4.4,41.4,43.7,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,03:00,29.9,29.0,98.2,0.0,0,30.48,S,1.9,3.5,41.4,43.7,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,03:15,29.6,29.0,99.3,0.0,0,30.48,SW,1.8,3.2,41.2,43.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,03:30,30.3,29.3,97.3,0.0,0,30.47,E,1.2,2.4,41.2,43.5,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,03:45,30.7,29.9,98.2,0.0,0,30.46,SE,2.4,4.2,41.2,43.5,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,04:00,30.9,30.5,99.2,0.0,0,30.46,S,2.4,3.9,41.0,43.5,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,04:15,31.1,31.1,100.0,0.0,0,30.45,S,1.8,4.0,41.0,43.5,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,04:30,31.2,30.9,99.7,0.0,0,30.44,SE,1.6,2.5,41.0,43.5,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,04:45,31.5,31.5,100.0,0.0,0,30.44,NE,1.2,2.1,41.0,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,05:00,31.7,31.5,99.8,0.0,0,30.43,S,1.0,1.7,41.0,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,05:15,31.9,31.9,100.0,0.0,0,30.43,SE,1.7,2.3,40.9,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,05:30,32.1,32.0,99.5,0.0,0,30.43,S,2.1,3.6,40.8,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,05:45,32.2,32.2,100.0,0.0,0,30.43,S,1.3,3.0,40.8,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,06:00,32.3,32.3,100.0,0.0,0,30.42,S,1.6,2.3,40.8,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,06:15,32.6,32.5,99.7,0.0,0,30.41,S,2.5,4.3,40.8,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,06:30,32.8,32.8,100.0,0.0,0,30.4,S,2.3,3.8,40.8,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,06:45,32.7,32.7,100.0,0.0,0,30.39,SE,1.5,3.0,40.8,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,07:00,32.7,32.7,100.0,0.0,0,30.39,S,1.7,3.4,40.8,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,07:15,32.9,32.8,99.8,0.0,0,30.38,S,1.6,3.2,40.7,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,07:30,32.6,32.6,100.0,0.0,0,30.37,S,1.7,2.7,40.6,43.1,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,07:45,32.3,32.3,99.8,0.0,0,30.37,SE,3.2,5.2,40.6,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,08:00,32.3,32.3,99.8,0.0,3,30.38,SW,1.8,3.6,40.6,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,08:15,32.3,32.2,99.6,0.0,6,30.38,SE,1.8,3.1,40.6,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,08:30,32.2,32.2,100.0,0.0,13,30.38,SW,1.1,2.3,40.6,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,08:45,31.9,31.9,100.0,0.0,30,30.38,SE,1.9,3.2,40.6,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,09:00,32.1,32.1,100.0,0.0,49,30.39,SE,1.9,3.3,40.5,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,09:15,32.1,32.1,99.9,0.0,64,30.38,SW,1.5,3.0,40.5,42.9,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,09:30,32.6,32.6,99.9,0.0,105,30.39,SE,1.4,2.2,40.5,42.8,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,09:45,33.5,33.4,99.7,0.0,106,30.38,S,1.9,2.9,40.5,42.8,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,10:00,34.4,34.4,100.0,0.0,128,30.38,S,2.9,4.6,40.5,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,10:15,35.5,35.5,99.8,0.0,96,30.38,S,2.2,4.3,40.5,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,10:30,36.6,36.6,99.9,0.0,111,30.37,SE,1.8,4.4,40.5,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,10:45,37.9,37.8,99.7,0.0,167,30.36,SW,1.9,3.6,40.5,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,11:00,39.6,39.6,99.8,0.0,164,30.36,SE,2.2,3.6,40.6,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,11:15,40.4,40.4,100.0,0.0,145,30.35,SE,2.4,4.0,40.6,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,11:30,41.4,41.4,100.0,0.0,167,30.34,S,1.3,2.6,40.7,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,11:45,42.6,42.6,100.0,0.0,178,30.34,E,1.4,2.5,40.8,42.5,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,12:00,44.0,43.7,98.9,0.0,231,30.34,E,2.2,4.0,41.0,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,12:15,46.0,42.4,87.2,0.0,378,30.33,NW,3.0,6.9,41.1,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,12:30,47.0,40.0,76.4,0.0,237,30.33,N ,3.7,7.6,41.2,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,12:45,47.4,38.3,70.5,0.0,243,30.32,NE,3.6,6.2,41.4,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,13:00,47.6,37.8,68.6,0.0,208,30.32,NE,2.1,3.9,41.5,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,13:15,47.8,37.4,67.0,0.0,199,30.31,N ,2.7,4.9,41.6,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,13:30,48.2,37.4,66.0,0.0,203,30.3,N,2.0,4.8,41.7,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,13:45,48.4,36.3,62.6,0.0,142,30.3,N,3.1,5.8,41.9,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,14:00,48.5,35.9,61.6,0.0,127,30.29,N,3.6,6.2,42.0,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,14:15,48.7,35.9,61.0,0.0,137,30.29,N,3.0,5.1,42.1,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,14:30,49.9,36.8,60.6,0.0,250,30.29,NW,3.1,6.8,42.1,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,14:45,49.8,36.8,60.6,0.0,161,30.28,N,4.0,7.9,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,15:00,49.1,35.4,58.9,0.0,60,30.29,N ,2.8,6.7,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,15:15,48.3,35.3,60.5,0.0,46,30.28,N ,1.8,4.3,42.4,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
