Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-26,07:45,46.6,41.8,83.4,0.01,0,29.68,S,8.2,15.4,39.7,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,08:00,45.8,42.0,86.5,0.02,0,29.69,S,7.9,14.1,39.8,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,08:15,44.2,42.2,92.6,0.02,0,29.7,S,7.4,15.7,39.9,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,08:30,43.2,42.4,96.8,0.02,2,29.72,S,7.2,12.6,39.9,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,08:45,43.1,42.4,97.3,0.01,3,29.73,S,6.0,10.1,39.9,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,09:00,43.0,42.4,97.6,0.0,4,29.75,S,5.4,10.3,40.0,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,09:15,43.1,42.6,97.9,0.0,5,29.75,S,4.8,9.0,40.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,09:30,43.5,42.8,97.4,0.01,8,29.76,S,5.1,9.8,40.2,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,09:45,44.2,42.9,95.3,0.01,10,29.77,S,4.5,8.0,40.3,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,10:00,44.3,43.0,95.2,0.01,12,29.78,S,5.0,9.3,40.3,39.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,10:15,44.3,43.2,96.0,0.01,15,29.79,S,5.7,13.2,40.3,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,10:30,44.3,43.2,95.9,0.01,15,29.8,S,6.4,10.2,40.3,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,10:45,44.3,43.1,95.5,0.0,18,29.8,S,6.1,11.9,40.3,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,11:00,44.4,43.0,94.9,0.0,19,29.8,S,6.4,11.0,40.5,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,11:15,44.4,43.2,95.7,0.01,21,29.81,S,6.4,12.4,40.5,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,11:30,44.4,43.2,95.5,0.01,28,29.81,SE,6.8,12.2,40.5,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,11:45,44.4,43.4,96.2,0.01,20,29.82,S,7.1,12.9,40.5,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,12:00,44.0,43.4,97.4,0.03,35,29.82,SE,7.4,12.6,40.6,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,12:15,44.9,43.6,95.1,0.0,51,29.83,S,7.3,13.5,40.6,40.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,12:30,44.9,43.8,95.6,0.0,44,29.83,S,7.4,13.3,40.6,40.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,12:45,44.9,43.8,95.9,0.0,37,29.84,SE,6.3,11.5,40.6,40.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,13:00,44.7,43.8,96.4,0.0,33,29.85,S,5.6,9.7,40.8,40.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,13:15,44.6,43.8,96.7,0.0,44,29.85,S,5.1,8.9,40.8,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,13:30,44.6,43.6,96.2,0.0,60,29.86,SE,7.2,13.0,40.8,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,13:45,44.7,43.5,95.5,0.01,47,29.87,SE,6.0,11.3,40.8,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,14:00,44.7,43.5,95.4,0.01,12,29.87,S,4.2,8.7,41.0,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,14:15,44.5,43.5,96.5,0.04,7,29.88,S,2.9,5.7,41.0,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,14:30,42.9,42.9,99.8,0.14,34,29.88,S,6.0,9.0,41.0,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,14:45,42.6,42.3,98.7,0.0,55,29.89,SE,5.7,8.9,41.0,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,15:00,43.3,42.4,96.6,0.0,53,29.9,SE,3.0,6.6,41.0,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,15:15,42.4,42.2,99.0,0.0,36,29.91,S,1.8,4.6,41.2,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,15:30,42.0,41.8,99.5,0.0,34,29.92,S,2.0,3.3,41.2,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,15:45,42.0,41.8,99.2,0.0,29,29.93,S,1.6,3.7,41.2,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,16:00,41.6,41.5,99.3,0.0,24,29.93,E,2.7,4.9,41.2,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,16:15,40.9,40.9,99.9,0.0,10,29.94,SE,1.4,3.7,41.2,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,16:30,40.1,40.1,99.9,0.0,2,29.94,S,1.5,2.3,41.2,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,16:45,39.4,39.4,99.9,0.0,0,29.95,SE,2.6,4.6,41.1,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,17:00,38.7,38.6,99.3,0.0,0,29.95,S,2.5,4.0,41.0,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,17:15,38.2,38.1,99.5,0.0,0,29.96,W,1.1,3.4,41.0,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,17:30,38.0,37.8,99.4,0.0,0,29.97,E,2.2,4.7,40.9,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,17:45,38.3,38.1,99.3,0.0,0,29.97,SE,2.1,3.3,40.8,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,18:00,38.5,38.4,99.3,0.0,0,29.98,E,1.5,3.6,40.8,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,18:15,38.6,38.5,99.7,0.0,0,29.98,SE,2.1,4.3,40.8,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,18:30,38.3,38.2,99.9,0.0,0,29.98,SW,1.6,2.5,40.8,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,18:45,38.5,38.4,99.9,0.02,0,29.99,SE,1.8,3.7,40.8,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,19:00,38.8,38.7,99.6,0.01,0,29.99,NE,1.9,3.6,40.6,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,19:15,38.8,38.8,100.0,0.0,0,29.99,E,2.0,3.5,40.6,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,19:30,38.8,38.7,99.6,0.0,0,29.99,SE,2.0,3.1,40.6,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,19:45,38.5,38.4,99.6,0.0,0,29.99,SW,1.6,3.1,40.6,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,20:00,38.3,38.2,99.7,0.0,0,30.0,E,2.4,3.5,40.6,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,20:15,38.0,38.0,99.9,0.0,0,30.0,S,1.8,3.2,40.6,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,20:30,37.9,37.9,100.0,0.0,0,30.0,SE,1.4,2.9,40.6,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,20:45,37.7,37.7,99.9,0.0,0,30.0,SE,2.3,3.4,40.6,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,21:00,37.1,37.1,100.0,0.0,0,30.0,S,1.4,2.4,40.6,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,21:15,37.0,37.0,100.0,0.0,0,30.01,SE,0.6,1.3,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,21:30,37.6,37.2,98.5,0.0,0,30.0,SE,1.4,2.8,40.5,40.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,21:45,37.2,37.2,99.7,0.0,0,30.0,SE,2.1,3.7,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,22:00,37.1,37.1,100.0,0.0,0,30.0,W,1.1,2.4,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,22:15,37.5,37.4,99.9,0.0,0,30.01,SE,2.6,5.5,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,22:30,38.1,38.0,99.6,0.0,0,30.01,SE,2.7,5.3,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,22:45,38.5,38.5,99.8,0.0,0,30.01,SW,2.9,5.3,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,23:00,38.5,38.4,99.5,0.0,0,30.01,E,2.6,4.8,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,23:15,38.7,38.6,99.8,0.0,0,30.01,S,1.1,2.7,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,23:30,38.5,38.5,99.8,0.0,0,30.0,E,1.7,4.3,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-26,23:45,39.2,39.0,99.6,0.0,0,30.01,SE,1.8,4.6,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,00:30,40.7,39.7,96.2,0.0,0,30.0,SW,2.5,6.0,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,00:45,41.0,40.4,97.8,0.0,0,29.99,W,2.2,4.9,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,01:00,40.1,40.1,99.9,0.0,0,29.99,SE,2.3,3.8,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,01:15,39.3,39.3,100.0,0.0,0,29.99,SE,1.5,2.9,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,01:30,40.1,39.7,98.4,0.0,0,29.99,SW,2.0,4.3,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,01:45,40.8,40.1,97.3,0.0,0,29.98,S,3.0,7.0,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,02:00,41.6,40.8,96.8,0.0,0,29.98,SW,2.9,5.4,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,02:15,41.7,41.0,97.2,0.0,0,29.98,SE,1.9,4.9,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,02:30,42.4,41.3,96.0,0.0,0,29.99,S,3.7,6.5,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,02:45,43.3,42.0,94.8,0.0,0,29.99,S,5.0,10.2,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,03:00,42.1,41.9,99.1,0.0,0,30.0,SW,4.1,8.5,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,03:15,43.1,42.2,96.8,0.0,0,30.0,S,3.2,6.1,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,03:30,42.4,42.1,98.9,0.0,0,30.0,SW,2.2,4.0,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,03:45,41.3,41.3,99.9,0.0,0,30.01,NE,3.1,6.6,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,04:00,40.8,40.8,100.0,0.01,0,30.0,N,2.7,5.8,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,04:15,40.4,40.4,100.0,0.0,0,30.0,N ,0.8,2.6,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,04:30,40.1,40.1,100.0,0.0,0,30.0,S,1.6,3.4,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,04:45,39.7,39.7,100.0,0.0,0,30.0,SW,0.9,2.0,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,05:00,39.5,39.5,99.9,0.0,0,30.0,SE,2.1,3.4,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,05:15,39.5,39.5,99.9,0.0,0,30.0,SE,1.7,3.8,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,05:30,39.3,39.3,100.0,0.0,0,30.0,SE,1.1,2.1,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,05:45,39.3,39.3,100.0,0.0,0,30.0,S,1.3,2.2,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,06:00,39.2,39.1,99.7,0.0,0,30.0,S,1.6,2.5,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,06:15,39.2,39.2,100.0,0.0,0,30.0,SE,1.9,3.2,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,06:30,39.2,39.1,99.7,0.0,0,30.0,SE,2.0,2.8,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,06:45,39.1,39.1,100.0,0.0,0,30.0,S,1.1,1.9,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,07:00,39.0,39.0,100.0,0.0,0,30.0,E,1.1,2.1,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,07:15,39.2,39.1,99.7,0.0,0,30.0,SE,0.7,1.7,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,07:30,39.1,39.1,99.9,0.0,0,30.0,S,1.2,2.6,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,07:45,39.2,39.1,99.7,0.0,0,30.0,SE,1.6,2.8,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,08:00,39.2,39.2,99.9,0.0,0,30.0,SE,2.8,3.7,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,08:15,39.2,39.1,99.9,0.0,1,30.0,SE,1.4,2.9,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,08:30,39.0,39.0,100.0,0.0,4,30.0,SE,0.9,1.6,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,08:45,39.0,39.0,100.0,0.0,10,30.0,SE,1.1,1.4,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,09:00,39.2,39.1,99.6,0.0,14,30.01,SE,1.5,2.6,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,09:15,39.3,39.3,99.9,0.0,18,30.01,SE,1.4,2.9,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,09:30,39.5,39.4,99.8,0.0,21,30.01,SE,2.1,2.8,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,09:45,39.7,39.6,99.8,0.0,29,30.02,SE,1.9,3.1,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,10:00,39.9,39.9,100.0,0.0,37,30.02,S,2.2,3.2,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,10:15,40.2,40.2,99.8,0.0,40,30.01,S,1.9,2.7,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,10:30,40.5,40.5,100.0,0.0,46,30.02,SE,2.5,3.3,40.7,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,10:45,40.8,40.7,99.7,0.0,57,30.02,S,2.2,3.1,40.8,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,11:00,41.0,40.9,99.9,0.0,38,30.02,SE,1.0,1.8,40.8,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,11:15,41.0,40.9,99.9,0.01,30,30.01,SE,0.6,1.2,40.8,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,11:30,40.9,40.9,99.9,0.01,46,30.01,E,0.9,2.1,40.8,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,11:45,41.0,41.0,100.0,0.0,31,30.0,E,0.7,1.9,40.9,40.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,12:00,41.0,41.0,99.8,0.01,29,30.0,NW,0.6,1.5,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,12:15,40.9,40.9,100.0,0.0,32,29.99,NE,1.1,2.1,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,12:30,40.9,40.9,100.0,0.01,28,29.99,NE,1.3,2.6,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,12:45,40.8,40.8,100.0,0.01,33,29.98,N,2.3,4.6,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,13:00,41.0,41.0,100.0,0.0,29,29.98,NW,1.7,3.9,41.0,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,13:15,41.0,41.0,99.9,0.01,36,29.98,SE,1.5,3.1,41.1,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,13:30,41.0,41.0,100.0,0.0,57,29.98,SE,2.0,2.7,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,13:45,41.3,41.3,99.9,0.0,69,29.97,NW,1.2,3.6,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,14:00,41.8,41.8,100.0,0.0,52,29.97,E,2.1,4.8,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,14:15,41.7,41.7,100.0,0.0,42,29.97,SE,1.8,2.6,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,14:30,41.7,41.7,100.0,0.0,38,29.97,SE,2.3,4.3,41.2,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,14:45,41.9,41.8,99.8,0.0,23,29.97,E,1.9,3.3,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,15:00,41.7,41.7,100.0,0.0,17,29.97,NE,1.8,3.0,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,15:15,41.6,41.5,99.8,0.0,16,29.97,NE,2.1,3.2,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,15:30,41.6,41.6,99.9,0.0,9,29.96,NE,1.9,2.7,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,15:45,41.5,41.5,100.0,0.0,6,29.97,NE,1.5,2.4,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
