Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-31,07:30,25.4,23.8,97.6,0.0,13,30.06,S,1.7,3.3,41.4,47.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,07:45,25.5,23.6,96.5,0.0,18,30.06,S,1.6,2.7,41.4,47.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,08:00,26.8,25.5,98.0,0.0,113,30.06,S,1.3,2.0,41.2,46.9,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,08:15,28.8,28.8,100.0,0.0,146,30.06,S,1.9,3.1,41.2,46.9,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,08:30,30.2,30.2,100.0,0.0,191,30.06,S,2.0,3.6,41.2,46.9,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,08:45,30.8,30.4,99.5,0.0,266,30.06,SE,1.7,2.9,41.2,46.9,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,09:00,32.8,32.7,99.9,0.0,259,30.06,SE,2.2,4.1,41.2,46.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,09:15,34.9,34.9,99.8,0.0,248,30.05,SE,1.3,2.7,41.1,46.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,09:30,38.2,38.2,100.0,0.0,279,30.05,SE,2.0,3.8,41.2,46.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,09:45,40.2,40.2,100.0,0.0,308,30.05,S,1.9,3.7,41.2,46.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,10:00,41.9,41.4,98.1,0.0,333,30.05,S,2.3,4.2,41.2,46.7,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,10:15,44.1,41.1,89.0,0.0,354,30.05,SE,2.3,4.3,41.2,46.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,10:30,45.5,40.2,81.6,0.0,374,30.04,SE,1.9,3.9,41.3,46.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,10:45,47.6,40.2,75.6,0.0,391,30.04,SE,1.8,3.4,41.4,46.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,11:00,48.8,40.2,71.9,0.0,404,30.04,E,1.6,5.6,41.4,46.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,11:15,50.0,39.4,66.6,0.0,415,30.03,E,1.8,4.0,41.5,46.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,11:30,51.1,38.6,62.1,0.0,421,30.03,NE,2.3,4.7,41.7,46.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,11:45,52.2,38.1,58.4,0.0,426,30.01,N ,3.1,7.7,41.9,46.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,12:00,53.2,37.0,54.0,0.0,427,30.01,N,3.5,7.6,42.0,46.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,12:15,54.0,37.3,53.0,0.0,426,30.0,N,3.3,7.0,42.2,46.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,12:30,54.7,36.9,51.0,0.0,421,30.0,N ,3.8,8.9,42.4,46.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,12:45,55.1,35.6,47.6,0.0,414,29.99,N ,5.3,10.0,42.6,46.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,13:00,55.3,35.5,47.0,0.0,403,29.99,N,4.8,8.2,42.9,46.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,13:15,55.6,35.4,46.3,0.0,389,29.98,N,4.4,7.5,43.1,46.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,13:30,55.7,34.8,45.2,0.0,372,29.98,N ,4.0,8.1,43.3,46.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,13:45,56.0,34.6,44.3,0.0,353,29.97,N ,3.6,6.9,43.4,46.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,14:00,56.3,34.6,43.9,0.0,330,29.97,N,4.1,8.6,43.6,46.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,14:15,56.3,35.3,45.1,0.0,306,29.97,N,4.3,7.9,43.7,46.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,14:30,56.4,35.2,44.7,0.0,279,29.97,NW,3.4,7.8,43.9,46.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,14:45,56.3,35.4,45.3,0.0,251,29.97,NW,3.9,6.6,44.0,46.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,15:00,54.6,38.1,53.7,0.0,223,29.97,W,3.7,6.1,44.1,46.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,15:15,52.2,39.6,62.0,0.0,193,29.97,W,4.1,5.6,44.2,46.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,15:30,50.6,39.3,65.0,0.0,162,29.97,W,3.1,5.2,44.3,46.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,15:45,47.4,38.4,70.8,0.0,88,29.97,W,2.9,5.8,44.4,46.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,16:00,46.0,36.7,70.0,0.0,20,29.97,SW,1.5,3.6,44.4,46.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,16:15,44.4,36.6,74.0,0.0,17,29.97,S,2.1,4.8,44.4,46.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,16:30,43.1,35.7,74.9,0.0,12,29.98,S,2.3,3.8,44.4,46.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,16:45,41.5,35.4,78.5,0.0,7,29.98,S,2.3,4.3,44.4,46.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,17:00,40.2,34.6,80.2,0.0,3,29.98,S,2.0,3.9,44.4,46.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,17:15,38.4,34.1,84.5,0.0,0,29.98,S,1.4,2.8,44.2,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,17:30,37.4,33.6,86.0,0.0,0,29.98,S,1.7,2.7,44.2,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,17:45,36.6,33.2,87.5,0.0,0,29.98,S,1.9,2.7,44.1,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,18:00,35.6,33.0,90.2,0.0,0,29.98,S,1.6,3.2,44.0,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,18:15,34.5,32.3,91.5,0.0,0,29.98,S,1.9,3.0,43.9,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,18:30,34.4,32.2,91.6,0.0,0,29.98,SE,1.8,3.2,43.8,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,18:45,32.8,31.7,95.7,0.0,0,29.99,SW,1.5,2.5,43.7,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,19:00,33.2,31.1,91.7,0.0,0,29.99,SE,2.4,4.4,43.6,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,19:15,32.3,31.1,95.0,0.0,0,29.99,SW,1.8,2.8,43.5,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,19:30,31.7,30.4,95.6,0.0,0,29.99,S,1.9,3.2,43.4,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,19:45,31.4,29.8,94.1,0.0,0,29.99,SE,1.4,2.5,43.3,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,20:00,31.4,29.7,94.1,0.0,0,29.99,SE,2.2,4.6,43.2,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,20:15,30.9,29.6,96.2,0.0,0,29.99,SW,2.3,4.0,43.2,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,20:30,30.6,29.1,95.4,0.0,0,29.99,S,1.5,3.1,43.0,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,20:45,31.0,29.2,93.9,0.0,0,29.99,S,2.6,3.9,43.0,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,21:00,29.9,29.0,97.8,0.0,0,29.99,S,1.5,2.8,42.8,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,21:15,30.1,28.9,97.0,0.0,0,29.99,SE,1.9,3.2,42.6,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,21:30,29.7,28.4,96.6,0.0,0,30.0,S,1.3,2.3,42.6,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,21:45,29.3,28.0,96.9,0.0,0,30.0,S,1.0,1.7,42.4,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,22:00,29.5,27.6,94.3,0.0,0,30.0,S,1.6,2.5,42.4,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,22:15,29.4,27.8,95.4,0.0,0,30.0,SE,1.9,4.2,42.3,46.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,22:30,29.0,27.8,97.4,0.0,0,30.0,SW,2.3,3.6,42.2,46.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,22:45,28.6,27.4,97.7,0.0,0,30.0,S,1.6,4.3,42.1,46.2,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-10-31,23:00,29.0,27.5,95.9,0.0,0,30.0,SE,1.9,3.3,42.1,46.2,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,23:15,28.6,27.4,97.3,0.0,0,30.0,S,1.5,3.0,41.9,46.2,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,23:30,28.4,27.0,96.7,0.0,0,30.0,S,2.5,4.0,41.9,46.2,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,23:45,28.6,27.3,97.2,0.0,0,30.0,S,2.1,3.3,41.8,46.2,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,24:00,28.5,27.3,97.5,0.0,0,30.0,S,2.1,3.2,41.7,46.2,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,00:15,28.4,27.1,97.3,0.0,0,30.0,S,2.0,3.4,41.7,46.2,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,00:30,28.0,26.8,98.2,0.0,0,30.0,S,1.9,3.5,41.5,46.2,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,00:45,27.9,26.8,98.6,0.0,0,29.99,S,1.7,3.2,41.5,46.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,01:00,27.9,26.3,96.5,0.0,0,29.99,S,1.9,3.5,41.5,46.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,01:15,28.2,26.9,97.3,0.0,0,29.98,S,1.8,3.1,41.4,46.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,01:30,28.0,26.8,98.1,0.0,0,29.98,S,2.2,4.0,41.4,46.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,01:45,28.3,26.9,97.1,0.0,0,29.98,SE,2.5,4.6,41.3,46.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,02:00,28.0,26.8,98.1,0.0,0,29.98,SW,2.1,4.0,41.2,46.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,02:15,28.1,26.9,98.1,0.0,0,29.98,S,1.7,3.2,41.2,46.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,02:30,27.7,26.7,98.8,0.0,0,29.97,SE,1.8,3.4,41.1,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,02:45,27.6,26.7,99.2,0.0,0,29.97,SW,1.9,3.8,41.0,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,03:00,27.5,26.3,98.6,0.0,0,29.96,S,2.4,4.4,41.0,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,03:15,27.9,26.6,97.4,0.0,0,29.96,SE,2.1,3.5,41.0,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,03:30,27.3,26.3,99.1,0.0,0,29.95,S,1.5,2.7,40.9,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,03:45,27.1,26.0,98.5,0.0,0,29.95,SE,1.4,3.8,40.8,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,04:00,27.5,26.1,97.7,0.0,0,29.94,S,2.5,3.9,40.8,45.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,04:15,27.3,26.2,98.6,0.0,0,29.93,S,1.4,2.4,40.7,45.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,04:30,27.1,25.8,98.0,0.0,0,29.93,S,2.2,4.5,40.6,45.6,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,04:45,27.1,25.8,97.9,0.0,0,29.93,S,1.5,2.7,40.6,45.5,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,05:00,27.0,25.7,97.9,0.0,0,29.93,S,1.9,3.6,40.6,45.5,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,05:15,27.1,25.8,97.9,0.0,0,29.92,S,2.1,4.9,40.5,45.5,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,05:30,27.2,25.8,97.4,0.0,0,29.92,S,2.2,4.5,40.5,45.5,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,05:45,27.6,26.3,97.8,0.0,0,29.92,SW,1.8,4.1,40.5,45.4,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,06:00,27.2,26.1,98.8,0.0,0,29.92,S,1.4,2.8,40.4,45.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,06:15,27.7,26.3,97.2,0.0,0,29.92,SE,3.1,4.6,40.3,45.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,06:30,27.8,26.7,98.6,0.0,0,29.92,SW,2.9,5.2,40.3,45.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,06:45,27.4,26.4,99.1,0.0,0,29.92,S,1.6,3.5,40.3,45.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,07:00,27.1,26.2,99.5,0.0,3,29.92,SE,1.9,4.0,40.3,45.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,07:15,27.0,26.1,99.5,0.0,7,29.92,S,1.5,2.8,40.2,45.2,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,07:30,27.4,26.3,98.7,0.0,12,29.92,S,2.2,3.6,40.1,45.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,07:45,27.5,26.5,98.8,0.0,16,29.92,S,1.7,4.0,40.0,45.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,08:00,28.9,27.9,98.2,0.0,99,29.91,SE,2.1,4.3,39.9,45.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,08:15,30.1,30.1,100.0,0.0,148,29.9,S,1.7,3.2,39.9,45.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,08:30,31.3,31.1,99.7,0.0,217,29.89,SE,1.2,2.6,39.9,45.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,08:45,33.1,33.0,99.8,0.0,193,29.89,S,2.3,5.1,39.9,45.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,09:00,36.0,35.9,99.7,0.0,181,29.89,SE,3.4,4.9,39.9,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,09:15,38.3,38.2,99.7,0.0,194,29.89,SE,3.1,6.4,39.9,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,09:30,40.8,40.6,99.6,0.0,250,29.88,S,2.0,3.6,39.9,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,09:45,42.4,42.4,99.9,0.0,132,29.88,S,2.2,3.6,40.0,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,10:00,41.8,40.7,95.7,0.0,94,29.87,S,2.4,4.6,40.1,45.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,10:15,42.0,39.8,91.7,0.0,130,29.87,S,2.5,4.1,40.3,44.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,10:30,42.6,40.4,91.9,0.0,171,29.87,S,1.5,3.6,40.3,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,10:45,44.0,41.0,89.3,0.0,193,29.87,SE,2.0,3.4,40.4,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,11:00,45.1,41.6,87.3,0.0,187,29.87,S,2.2,3.7,40.5,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,11:15,46.4,42.0,84.5,0.0,187,29.86,S,1.9,3.1,40.6,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,11:30,47.5,42.2,81.9,0.0,218,29.86,SE,2.1,3.6,40.8,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,11:45,48.5,41.5,76.6,0.0,186,29.85,SE,2.8,4.2,41.0,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,12:00,49.1,40.8,73.0,0.0,194,29.85,SE,2.3,3.7,41.2,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,12:15,49.8,41.1,71.9,0.0,239,29.85,SE,1.8,2.4,41.4,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,12:30,50.7,41.1,69.4,0.0,193,29.84,SE,1.7,3.5,41.6,44.6,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,12:45,51.4,40.9,67.2,0.0,167,29.84,SE,1.6,3.3,41.8,44.6,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,13:00,51.9,41.3,67.0,0.0,167,29.84,SE,1.3,2.9,42.0,44.6,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,13:15,52.5,41.3,65.8,0.0,122,29.83,SE,1.8,2.7,42.2,44.6,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,13:30,52.5,41.1,65.0,0.0,85,29.83,SE,2.1,2.9,42.5,44.6,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,13:45,52.3,41.3,66.1,0.0,79,29.84,S,2.6,4.2,42.6,44.6,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,14:00,51.8,41.3,67.3,0.0,55,29.86,S,2.8,4.2,42.9,44.6,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,14:15,50.7,42.6,73.6,0.0,52,29.87,S,2.6,4.4,43.1,44.6,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,14:30,49.7,43.2,78.2,0.01,48,29.88,S,2.1,3.2,43.2,44.6,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,14:45,49.1,44.5,84.0,0.01,35,29.89,S,1.6,3.2,43.3,44.6,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,15:00,48.4,45.3,88.9,0.01,26,29.9,S,2.9,4.9,43.3,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
