Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-24,07:30,44.0,44.0,100.0,0.0,13,28.99,SE,3.0,5.5,50.5,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,07:45,44.2,44.1,99.8,0.0,11,28.99,SE,3.0,5.8,50.5,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,08:00,44.5,44.5,99.9,0.0,14,28.97,S,1.9,3.5,50.5,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,08:15,44.8,44.8,99.9,0.0,19,28.97,SE,2.0,4.7,50.5,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,08:30,45.2,45.2,100.0,0.0,26,28.97,SE,2.2,4.6,50.5,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,08:45,45.8,45.8,99.8,0.0,30,28.97,SE,2.8,5.5,50.5,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,09:00,46.4,46.4,100.0,0.0,33,28.97,E,1.8,4.6,50.5,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,09:15,46.7,46.7,99.8,0.0,37,28.96,NE,3.3,5.9,50.5,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,09:30,47.5,47.3,99.4,0.0,41,28.95,NE,3.0,5.3,50.5,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,09:45,48.1,47.9,99.1,0.0,36,28.95,SE,3.0,5.4,50.7,51.9,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,10:00,48.3,48.2,99.5,0.01,33,28.95,SW,2.9,5.2,50.7,51.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,10:15,48.9,48.8,99.6,0.02,32,28.97,SE,3.2,6.1,50.7,51.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,10:30,50.5,49.4,95.9,0.02,49,28.97,S,3.8,7.2,50.7,51.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,10:45,50.7,50.4,98.8,0.02,49,28.97,S,3.4,6.6,50.8,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,11:00,52.2,51.2,96.2,0.01,57,28.96,S,4.0,6.9,50.9,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,11:15,51.9,51.7,99.3,0.01,83,28.95,SE,3.6,6.9,50.9,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,11:30,52.8,52.2,97.8,0.0,80,28.93,S,4.3,8.9,50.9,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,11:45,53.3,52.6,97.5,0.0,122,28.91,SE,4.1,8.0,51.1,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,12:00,53.0,53.0,100.0,0.0,140,28.91,SE,2.6,7.1,51.1,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,12:15,53.4,53.4,100.0,0.0,127,28.91,NE,2.6,5.5,51.2,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,12:30,53.9,53.9,99.8,0.0,137,28.9,NE,2.5,4.7,51.3,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,12:45,54.5,54.3,99.3,0.0,111,28.89,E,2.0,5.2,51.4,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,13:00,54.6,54.4,99.2,0.0,81,28.89,E,1.9,6.3,51.5,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,13:15,55.2,53.7,94.4,0.0,63,28.89,E,1.8,3.8,51.6,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,13:30,55.6,52.4,88.7,0.01,49,28.9,S,3.5,7.1,51.6,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,13:45,54.2,51.3,89.9,0.05,31,28.93,S,5.2,12.7,51.8,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,14:00,49.8,49.8,99.7,0.13,16,28.98,SW,19.1,29.1,51.8,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,14:15,49.3,49.3,99.8,0.04,13,28.99,,,51.8,51.8,-8.9,-8.7,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,14:30,48.9,48.9,99.9,0.05,9,28.99,,,51.8,51.8,-8.9,-8.6,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,14:45,48.5,48.5,99.9,0.08,8,29.02,,,51.8,51.8,-8.9,-8.5,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,15:00,48.2,48.2,100.0,0.08,4,29.04,,,51.8,51.8,-8.9,-8.5,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,15:15,46.4,46.4,100.0,0.06,5,29.05,,,51.8,51.8,-8.8,-8.5,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,15:30,45.7,45.7,100.0,0.02,6,29.03,,,51.8,51.8,-8.8,-8.5,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,15:45,46.8,46.0,97.2,0.0,14,29.02,,,51.8,51.8,-8.8,-8.5,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,16:00,47.7,46.3,94.9,0.0,21,29.02,,,51.8,51.8,-8.8,-8.5,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,16:15,48.2,46.3,93.4,0.0,20,29.02,,,51.6,51.8,-8.9,-8.5,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,16:30,48.4,46.7,93.6,0.0,22,29.02,,,51.6,51.8,-8.9,-8.5,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,16:45,47.7,46.6,96.0,0.0,19,29.03,,,51.6,51.8,-8.9,-8.5,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,17:00,49.1,46.7,91.6,0.0,9,29.02,,,51.6,51.8,-8.8,-8.5,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,17:15,49.0,46.3,90.1,0.0,1,29.01,SW,8.3,12.1,51.6,51.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,17:30,48.4,45.3,88.8,0.0,0,29.01,S,6.0,10.2,51.5,51.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,17:45,47.8,44.7,88.8,0.0,0,29.02,S,3.5,6.7,51.4,51.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,18:00,47.3,44.1,88.3,0.0,0,29.01,SW,5.6,10.7,51.4,51.8,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,18:15,51.0,44.9,79.3,0.0,0,29.01,S,8.4,15.9,51.4,51.8,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,18:30,51.4,45.5,80.1,0.0,0,29.01,S,8.1,13.5,51.3,51.8,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,18:45,51.4,45.6,80.4,0.0,0,29.02,S,5.5,9.9,51.3,51.8,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,19:00,51.0,45.4,81.1,0.0,0,29.02,S,4.4,10.4,51.3,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,19:15,50.5,45.3,82.1,0.0,0,29.02,S,4.5,9.2,51.3,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,19:30,51.1,44.9,79.4,0.0,0,29.02,S,6.7,13.0,51.3,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,19:45,51.0,44.9,79.8,0.0,0,29.03,S,5.7,12.1,51.3,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,20:00,50.1,44.7,81.8,0.0,0,29.03,S,4.6,9.8,51.1,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,20:15,50.1,44.4,80.4,0.0,0,29.04,S,5.2,11.1,51.1,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,20:30,49.6,44.5,82.6,0.0,0,29.04,S,4.7,9.6,51.1,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,20:45,50.4,44.1,78.9,0.0,0,29.04,SW,7.1,13.8,51.1,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,21:00,50.7,44.1,77.9,0.0,0,29.05,S,8.0,15.4,51.1,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,21:15,48.9,44.1,83.1,0.0,0,29.06,S,5.4,8.9,51.1,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,21:30,48.7,43.7,82.9,0.0,0,29.06,S,5.3,10.2,51.1,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,21:45,49.8,43.7,79.5,0.0,0,29.06,S,5.0,9.3,51.1,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,22:00,51.8,44.1,74.8,0.0,0,29.07,S,8.1,14.1,50.9,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,22:15,52.0,44.6,75.7,0.0,0,29.07,S,6.3,14.7,50.9,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,22:30,51.8,44.6,76.4,0.0,0,29.08,S,5.8,11.6,50.9,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,22:45,52.5,44.6,74.5,0.0,0,29.09,S,7.9,19.3,50.9,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-24,23:00,52.5,44.7,74.7,0.0,0,29.09,S,6.8,12.1,50.9,51.8,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,23:15,51.4,45.0,78.6,0.0,0,29.1,S,6.8,12.0,50.9,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,23:30,51.5,44.9,78.2,0.0,0,29.1,S,6.2,9.9,50.9,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,23:45,51.6,44.8,77.3,0.0,0,29.1,S,4.9,9.6,50.9,51.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,24:00,51.4,44.7,77.7,0.0,0,29.1,S,4.6,7.5,50.9,51.7,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,00:15,50.9,44.9,79.9,0.01,0,29.1,S,4.5,7.9,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,00:30,50.6,45.0,81.1,0.0,0,29.1,S,5.2,9.3,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,00:45,50.5,45.1,81.6,0.0,0,29.1,S,6.3,10.7,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,01:00,50.3,45.2,82.4,0.0,0,29.1,S,5.1,8.6,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,01:15,51.6,44.9,77.6,0.0,0,29.11,S,7.0,12.8,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,01:30,51.6,44.8,77.4,0.0,0,29.11,S,6.5,13.9,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,01:45,51.4,44.8,78.0,0.0,0,29.12,S,7.4,12.5,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,02:00,51.5,44.7,77.3,0.0,0,29.12,S,6.3,13.9,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,02:15,51.9,44.4,75.4,0.0,0,29.13,S,5.7,11.6,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,02:30,53.1,44.0,71.0,0.0,0,29.13,S,6.1,10.4,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,02:45,53.4,43.8,69.8,0.0,0,29.13,S,8.1,17.0,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,03:00,52.3,44.1,73.6,0.0,0,29.14,S,7.1,12.7,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,03:15,52.3,43.9,72.8,0.0,0,29.15,S,6.1,12.9,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,03:30,53.0,43.6,70.3,0.0,0,29.15,S,8.5,24.9,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,03:45,52.3,43.8,72.7,0.0,0,29.15,S,8.5,20.2,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,04:00,51.8,43.8,74.0,0.0,0,29.15,S,6.9,14.1,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,04:15,52.0,43.7,73.2,0.0,0,29.15,S,7.7,17.0,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,04:30,51.0,44.0,76.9,0.0,0,29.15,S,8.5,17.8,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,04:45,51.1,43.8,76.0,0.0,0,29.15,S,9.0,19.2,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,05:00,51.2,43.8,75.5,0.0,0,29.15,SW,9.6,17.7,50.9,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,05:15,51.1,43.7,75.6,0.0,0,29.15,S,8.6,15.7,50.7,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,05:30,51.4,43.6,74.7,0.0,0,29.16,S,7.5,17.8,50.7,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,05:45,51.8,43.5,73.2,0.0,0,29.17,S,8.2,14.2,50.7,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,06:00,51.8,43.5,73.2,0.0,0,29.17,S,8.4,18.3,50.7,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,06:15,51.6,43.5,73.8,0.0,0,29.17,S,7.3,13.2,50.7,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,06:30,51.7,43.5,73.5,0.0,0,29.18,S,8.2,17.5,50.7,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,06:45,51.3,43.7,75.2,0.0,0,29.18,S,7.8,14.4,50.7,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,07:00,51.4,43.8,75.0,0.0,2,29.19,S,7.7,15.1,50.7,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,07:15,51.4,43.8,75.0,0.0,6,29.2,S,8.1,13.1,50.7,51.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,07:30,51.5,44.0,75.3,0.0,11,29.2,S,8.3,14.9,50.7,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,07:45,51.4,44.2,76.3,0.0,22,29.2,S,7.9,15.9,50.7,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,08:00,51.3,44.3,77.1,0.0,34,29.2,S,7.0,12.5,50.7,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,08:15,51.5,44.6,77.1,0.0,44,29.2,S,7.2,13.9,50.7,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,08:30,51.9,44.7,76.4,0.0,58,29.2,S,8.3,19.5,50.7,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,08:45,52.0,45.0,76.9,0.0,76,29.21,S,8.8,16.3,50.7,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,09:00,51.6,45.3,79.1,0.0,75,29.21,S,8.5,16.7,50.7,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,09:15,51.3,45.6,80.6,0.0,79,29.21,SW,10.4,20.8,50.8,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,09:30,51.6,45.4,79.0,0.0,63,29.22,S,8.3,15.4,50.9,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,09:45,51.8,45.5,79.1,0.0,94,29.21,SW,9.5,18.7,50.9,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,10:00,51.8,45.9,80.2,0.0,106,29.22,SW,9.6,15.9,50.9,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,10:15,52.2,45.9,78.9,0.0,89,29.22,S,8.5,14.9,50.9,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,10:30,52.9,46.0,77.4,0.0,116,29.22,S,9.6,20.4,50.9,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,10:45,53.5,46.1,75.9,0.0,115,29.22,S,10.8,23.4,51.0,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,11:00,53.2,46.2,77.1,0.0,89,29.24,S,11.8,17.6,51.1,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,11:15,53.1,46.1,76.9,0.0,87,29.24,S,11.3,23.0,51.1,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,11:30,53.0,46.3,78.0,0.0,96,29.24,S,10.5,20.7,51.1,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,11:45,53.4,46.5,77.2,0.0,104,29.24,S,9.7,19.8,51.1,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,12:00,53.2,46.5,77.9,0.0,98,29.24,S,10.3,19.6,51.2,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,12:15,52.8,46.7,79.6,0.0,91,29.24,S,10.4,17.2,51.3,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,12:30,53.0,46.9,79.4,0.0,98,29.24,S,9.8,19.3,51.3,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,12:45,53.0,46.8,79.4,0.0,61,29.24,S,10.7,20.0,51.3,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,13:00,53.3,46.6,77.8,0.0,40,29.25,S,9.8,21.7,51.3,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,13:15,53.4,46.4,76.9,0.0,34,29.25,S,10.2,18.8,51.3,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,13:30,52.7,46.3,78.8,0.0,35,29.26,S,9.6,20.3,51.4,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,13:45,51.7,46.5,82.3,0.01,28,29.27,S,8.5,16.9,51.4,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,14:00,51.1,46.7,84.9,0.01,26,29.29,S,7.8,14.7,51.4,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,14:15,50.7,46.9,86.5,0.01,32,29.29,S,7.2,11.7,51.4,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,14:30,50.5,47.1,88.1,0.01,38,29.3,S,6.9,14.3,51.4,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,14:45,50.5,47.3,88.7,0.01,36,29.31,S,7.5,17.1,51.4,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,15:00,50.2,47.6,90.4,0.01,26,29.31,S,7.0,14.7,51.4,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,15:15,50.2,47.6,90.5,0.0,13,29.32,S,7.5,16.2,51.4,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
