Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-20,07:30,44.3,42.9,94.8,0.0,0,29.88,S,3.0,4.6,44.6,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,07:45,43.4,42.2,95.5,0.0,0,29.88,S,1.7,3.2,44.6,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,08:00,43.0,41.8,95.2,0.0,0,29.89,S,2.8,4.5,44.6,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,08:15,42.5,41.5,96.2,0.0,3,29.89,SE,3.8,5.1,44.5,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,08:30,43.0,41.6,94.6,0.0,13,29.9,SE,3.5,5.7,44.4,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,08:45,43.4,42.0,94.7,0.0,23,29.91,S,2.9,4.3,44.4,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,09:00,43.5,42.5,96.2,0.0,35,29.92,S,2.9,6.2,44.4,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,09:15,42.6,42.5,99.5,0.0,49,29.93,S,1.5,3.0,44.4,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,09:30,43.1,42.5,97.9,0.0,53,29.93,SE,1.8,2.6,44.4,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,09:45,43.7,42.9,97.1,0.0,60,29.94,S,2.3,3.8,44.3,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,10:00,45.3,43.8,94.4,0.0,65,29.94,S,3.5,5.1,44.3,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,10:15,47.6,45.0,90.7,0.0,75,29.95,SE,3.8,6.3,44.4,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,10:30,47.9,45.3,90.5,0.0,88,29.95,SE,4.0,7.4,44.4,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,10:45,48.3,45.3,89.3,0.0,98,29.96,S,4.6,7.6,44.4,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,11:00,47.9,45.5,91.4,0.0,85,29.96,S,2.5,4.3,44.4,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,11:15,48.2,45.6,90.5,0.0,80,29.96,S,3.6,5.8,44.4,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,11:30,48.7,45.6,88.9,0.0,80,29.97,S,4.8,8.3,44.6,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,11:45,48.1,45.6,91.0,0.0,105,29.97,S,5.9,10.7,44.6,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,12:00,47.7,45.6,92.5,0.01,75,29.97,SE,5.7,10.7,44.6,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,12:15,47.3,45.8,94.6,0.0,100,29.98,S,5.4,9.7,44.7,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,12:30,47.4,45.9,94.2,0.0,97,29.97,SE,7.5,15.9,44.8,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,12:45,47.5,46.1,94.7,0.0,104,29.98,SE,6.6,14.6,44.8,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,13:00,47.7,46.1,94.2,0.0,77,29.98,SE,6.1,11.3,44.9,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,13:15,48.0,46.7,95.2,0.0,168,29.98,SE,5.8,9.1,45.0,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,13:30,48.5,47.4,95.9,0.0,167,29.99,S,5.3,8.7,45.0,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,13:45,48.3,47.1,95.4,0.0,108,29.99,S,5.5,9.3,45.1,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,14:00,48.3,46.7,94.1,0.0,75,29.99,SE,6.3,10.5,45.1,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,14:15,48.3,46.5,93.7,0.0,36,29.99,SE,5.3,10.5,45.1,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,14:30,48.4,46.3,92.4,0.0,26,29.99,SE,4.8,7.9,45.3,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,14:45,48.4,46.1,91.6,0.0,25,30.0,S,4.8,8.0,45.3,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,15:00,48.0,46.1,92.9,0.0,19,30.0,S,3.2,7.4,45.3,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,15:15,47.7,46.1,94.2,0.0,20,30.0,S,3.3,6.3,45.3,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,15:30,47.3,46.0,95.2,0.0,10,30.0,S,2.4,4.2,45.3,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,15:45,47.2,45.9,95.5,0.01,13,30.0,S,1.5,2.9,45.3,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,16:00,46.6,45.8,97.0,0.0,10,30.0,S,1.6,2.7,45.3,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,16:15,46.4,45.5,96.5,0.0,5,29.99,SE,2.7,5.3,45.3,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,16:30,46.2,45.2,96.1,0.0,0,29.99,S,3.1,5.3,45.3,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,16:45,46.2,44.9,95.2,0.0,0,29.99,S,3.5,4.8,45.3,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,17:00,45.8,44.7,96.1,0.0,0,30.0,SE,3.1,5.5,45.3,44.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,17:15,45.9,44.6,95.1,0.0,0,30.0,S,3.3,5.7,45.3,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,17:30,45.3,44.5,97.2,0.0,0,30.0,SW,2.6,5.8,45.3,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,17:45,44.8,44.2,97.4,0.0,0,29.99,S,1.8,3.0,45.3,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,18:00,44.1,43.6,98.1,0.0,0,30.0,E,1.6,4.5,45.1,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,18:15,44.3,43.2,95.9,0.0,0,29.99,S,2.5,4.8,45.1,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,18:30,44.7,43.4,95.0,0.0,0,29.98,S,4.0,6.6,45.1,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,18:45,44.8,43.7,96.0,0.0,0,29.98,S,4.5,6.8,45.1,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,19:00,44.7,44.0,97.2,0.0,0,29.98,SE,2.5,4.6,45.1,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,19:15,44.4,43.8,97.7,0.0,0,29.99,SE,2.8,3.8,45.1,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,19:30,43.6,43.5,99.4,0.0,0,29.99,SE,2.3,3.4,45.0,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,19:45,43.7,43.0,97.6,0.0,0,29.99,SE,2.8,3.9,45.0,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,20:00,43.9,42.9,96.4,0.0,0,29.98,SE,3.1,5.3,45.0,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,20:15,43.5,43.0,98.1,0.0,0,29.98,SE,3.8,7.0,45.0,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,20:30,43.1,42.8,98.6,0.0,0,29.98,SE,1.6,4.5,45.0,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,20:45,42.8,42.3,98.0,0.0,0,29.98,SE,1.9,3.2,45.0,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,21:00,42.2,42.0,99.0,0.0,0,29.98,E,1.0,2.3,45.0,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,21:15,41.6,41.4,99.5,0.0,0,29.98,E,1.3,2.6,44.8,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,21:30,41.1,41.0,99.6,0.0,0,29.98,SE,1.2,1.9,44.8,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,21:45,41.1,40.8,99.1,0.0,0,29.98,SE,1.2,2.2,44.8,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,22:00,40.8,40.6,99.3,0.0,0,29.98,S,1.2,2.0,44.8,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,22:15,40.4,40.3,99.5,0.0,0,29.98,SE,1.0,1.8,44.8,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,22:30,40.8,40.2,97.7,0.0,0,29.97,S,1.7,2.5,44.6,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,22:45,40.2,40.2,99.8,0.0,0,29.96,SE,2.3,2.9,44.6,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,23:00,40.1,40.0,99.6,0.0,0,29.95,SE,2.6,3.5,44.6,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,23:15,39.7,39.5,99.4,0.0,0,29.95,SE,1.5,2.8,44.6,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,23:30,39.1,39.1,100.0,0.0,0,29.93,SE,1.3,1.9,44.4,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,23:45,38.8,38.8,99.9,0.0,0,29.93,E,1.1,1.8,44.4,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-20,24:00,38.9,38.8,99.6,0.0,0,29.93,E,0.9,1.3,44.4,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,00:15,38.9,38.8,99.5,0.0,0,29.92,NE,1.6,2.3,44.4,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,00:30,39.3,38.9,98.5,0.0,0,29.91,SE,1.6,3.0,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,00:45,39.4,39.4,99.8,0.0,0,29.91,SE,1.6,2.7,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,01:00,39.2,39.1,99.5,0.0,0,29.9,S,0.9,2.3,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,01:15,39.3,39.3,100.0,0.0,0,29.89,SE,2.0,2.9,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,01:30,39.2,39.1,99.8,0.0,0,29.88,NW,0.7,1.3,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,01:45,39.0,38.9,99.8,0.0,0,29.88,NE,0.9,1.9,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,02:00,39.1,39.1,99.9,0.0,0,29.86,NE,1.1,2.0,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,02:15,39.2,39.2,100.0,0.0,0,29.85,E,1.5,3.0,44.2,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,02:30,39.3,39.3,100.0,0.0,0,29.85,S,1.7,3.9,44.1,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,02:45,39.3,39.3,100.0,0.0,0,29.84,SE,1.0,2.0,44.1,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,03:00,39.4,39.4,99.9,0.0,0,29.83,S,2.7,4.8,44.1,44.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,03:15,39.5,39.5,99.9,0.0,0,29.83,E,2.9,5.2,44.1,44.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,03:30,39.7,39.7,100.0,0.0,0,29.82,SE,2.3,6.7,44.1,44.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,03:45,39.6,39.6,100.0,0.0,0,29.81,SE,1.3,2.6,44.1,44.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,04:00,39.6,39.6,100.0,0.0,0,29.8,S,2.3,4.3,44.1,44.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,04:15,39.6,39.6,100.0,0.0,0,29.79,SE,2.6,3.7,44.1,44.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,04:30,39.6,39.5,99.8,0.0,0,29.78,S,1.4,3.4,44.1,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,04:45,39.6,39.5,99.8,0.0,0,29.76,S,2.2,3.4,44.1,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,05:00,39.8,39.8,99.8,0.0,0,29.76,SW,1.9,2.9,44.1,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,05:15,39.8,39.8,99.8,0.01,0,29.73,SE,2.2,3.6,44.1,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,05:30,39.8,39.7,99.8,0.02,0,29.71,SW,1.3,2.7,44.1,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,05:45,39.9,39.8,99.9,0.01,0,29.7,SE,1.0,2.4,44.1,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,06:00,39.9,39.8,99.9,0.01,0,29.69,SE,1.7,2.8,44.0,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,06:15,39.9,39.8,99.6,0.01,0,29.69,SE,2.2,3.3,43.9,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,06:30,39.8,39.8,99.8,0.01,0,29.67,SE,2.5,4.0,43.9,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,06:45,39.9,39.9,100.0,0.02,0,29.66,S,2.1,3.9,43.9,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,07:00,39.9,39.9,99.9,0.02,0,29.64,S,2.1,3.6,43.9,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,07:15,39.8,39.8,100.0,0.02,0,29.62,NE,1.7,2.7,43.9,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,07:30,39.7,39.7,99.9,0.01,0,29.61,NE,1.2,2.4,43.9,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,07:45,39.6,39.6,100.0,0.02,0,29.6,N,2.3,4.3,43.9,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,08:00,39.3,39.3,100.0,0.01,0,29.59,NW,2.4,6.3,43.9,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,08:15,39.8,39.7,99.6,0.01,0,29.58,NW,3.7,6.3,43.9,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,08:30,39.7,39.7,100.0,0.01,1,29.58,NW,3.6,6.6,43.9,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,08:45,39.3,39.3,99.9,0.02,3,29.57,NW,3.7,8.0,43.9,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,09:00,38.9,38.9,100.0,0.02,5,29.56,NW,4.2,6.9,43.8,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,09:15,38.5,38.5,99.8,0.02,9,29.56,NW,4.4,8.5,43.7,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,09:30,38.8,38.8,99.9,0.01,10,29.54,NW,4.2,6.7,43.7,44.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,09:45,38.6,38.6,100.0,0.02,10,29.52,NW,3.7,6.4,43.7,44.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,10:00,38.5,38.5,100.0,0.03,8,29.51,NW,3.9,6.1,43.7,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,10:15,38.3,38.3,99.9,0.02,10,29.5,N,3.8,9.1,43.7,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,10:30,38.1,38.1,100.0,0.03,9,29.5,N,6.2,11.1,43.7,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,10:45,37.9,37.9,100.0,0.03,8,29.49,N,7.2,12.9,43.7,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,11:00,37.8,37.8,100.0,0.05,9,29.49,N ,6.6,11.9,43.7,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,11:15,37.6,37.6,99.8,0.07,11,29.48,N,6.5,11.4,43.7,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,11:30,37.4,37.4,100.0,0.05,17,29.46,N,7.0,10.8,43.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,11:45,37.3,37.2,99.9,0.05,17,29.46,N,6.5,11.5,43.5,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,12:00,37.2,37.2,99.7,0.05,24,29.45,N,6.0,10.3,43.5,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,12:15,37.1,37.1,100.0,0.04,24,29.44,N,5.4,9.0,43.5,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,12:30,37.0,37.0,100.0,0.06,21,29.44,N ,4.7,9.4,43.5,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,12:45,37.0,36.9,99.8,0.04,19,29.43,N ,4.6,9.5,43.3,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,13:00,36.9,36.8,99.7,0.05,16,29.42,N ,5.9,10.4,43.3,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,13:15,36.7,36.7,100.0,0.05,15,29.42,N ,4.4,8.1,43.3,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,13:30,36.6,36.6,100.0,0.04,17,29.41,N ,5.0,9.4,43.3,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,13:45,36.3,36.3,100.0,0.02,19,29.41,NE,6.5,12.3,43.3,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,14:00,35.4,35.4,100.0,0.02,19,29.4,NE,7.2,12.1,43.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,14:15,34.9,34.9,100.0,0.02,14,29.38,NE,8.5,18.7,43.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,14:30,34.7,34.7,100.0,0.02,11,29.38,NE,8.9,14.9,43.2,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,14:45,34.4,34.4,100.0,0.04,9,29.39,NE,7.6,13.2,43.2,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,15:00,33.7,33.7,100.0,0.02,8,29.39,NE,7.7,14.2,43.0,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
