Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,05:30,39.0,37.2,93.2,0.01,0,SE,0.9,3.9,0.94,48.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,05:45,38.9,37.4,94.2,0.0,0,S,2.2,5.3,0.94,48.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,06:00,38.9,37.7,95.0,0.01,0,S,0.6,2.8,0.94,48.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,06:15,38.9,37.8,95.7,0.0,0,S,0.3,3.5,0.94,48.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,06:30,38.9,37.9,96.3,0.0,0,N ,0.0,0.0,0.95,48.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,06:45,38.9,38.1,97.0,0.0,0,SE,0.0,1.4,0.95,48.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,07:00,38.9,38.2,97.5,0.0,4,SE,0.9,4.9,0.95,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,07:15,39.0,38.4,97.7,0.01,10,S,1.7,4.2,0.95,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,07:30,39.1,38.5,97.9,0.0,12,S,1.8,5.3,0.94,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,07:45,39.1,38.6,98.0,0.0,11,SE,1.6,4.6,0.94,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,08:00,39.1,38.7,98.2,0.0,18,SE,2.0,5.3,0.94,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,08:15,39.3,38.9,98.4,0.0,35,SE,3.4,6.4,0.95,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,08:30,39.4,39.1,98.6,0.0,37,SE,2.8,6.0,0.95,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,08:45,39.4,39.1,98.7,0.0,46,SE,3.3,7.8,0.99,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,09:00,39.5,39.3,98.9,0.0,64,SE,3.6,7.1,1.0,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,09:15,39.6,39.4,99.2,0.01,67,SE,3.8,7.1,1.0,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,09:30,39.7,39.6,99.2,0.0,98,SE,3.9,8.2,0.98,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,09:45,40.1,39.9,99.0,0.0,126,SE,3.0,7.4,0.99,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,10:00,40.4,39.9,98.2,0.0,142,SE,3.0,6.7,0.96,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,10:15,40.8,40.1,97.6,0.0,123,E,1.8,7.1,0.95,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,10:30,41.1,40.3,97.0,0.0,121,E,1.3,5.3,0.94,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,10:45,41.2,40.1,95.9,0.0,152,E,1.2,3.9,0.94,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,11:00,41.7,40.3,94.6,0.0,123,E,1.1,4.2,0.92,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,11:15,41.9,40.0,93.2,0.0,103,E,0.9,4.2,0.9,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,11:30,42.2,40.2,92.4,0.0,147,SE,1.0,5.3,0.87,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,11:45,42.3,39.9,91.0,0.0,97,S,2.1,4.6,0.79,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,12:00,42.3,39.4,89.4,0.0,78,S,0.8,3.1,0.62,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,12:15,42.0,39.5,90.6,0.0,65,NW,3.0,6.0,0.32,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,12:30,41.8,39.9,92.7,0.0,73,N ,0.9,4.2,0.14,48.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,12:45,41.9,40.0,93.1,0.0,104,N ,2.0,4.6,0.07,48.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,13:00,41.8,39.7,92.2,0.0,110,NE,3.0,7.1,0.03,48.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,13:15,41.9,39.6,91.2,0.0,131,N ,4.0,6.4,0.02,48.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,13:30,42.4,39.9,90.9,0.0,128,N ,2.9,6.0,0.01,48.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,13:45,42.5,39.7,89.8,0.0,140,N ,2.8,5.7,0.0,48.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,14:00,42.8,39.8,88.9,0.0,125,N ,2.9,4.6,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,14:15,42.8,39.6,88.3,0.0,115,N ,3.7,5.7,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,14:30,42.9,39.6,87.9,0.0,89,N ,2.4,4.6,0.0,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,14:45,43.0,39.5,87.5,0.0,91,N ,1.3,4.2,0.0,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,15:00,43.2,39.1,85.5,0.0,78,N,0.6,2.4,0.0,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,15:15,43.3,39.0,84.6,0.0,53,NE,0.5,3.1,0.0,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,15:30,43.3,39.2,85.1,0.0,30,N,1.6,4.6,0.0,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,15:45,43.3,39.4,86.0,0.0,24,N,1.0,4.2,0.0,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,16:00,43.3,39.3,85.6,0.0,18,N,1.3,3.9,0.0,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,16:15,43.2,38.8,84.4,0.0,12,N,1.1,3.9,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,16:30,43.1,38.9,84.8,0.0,7,N ,1.7,3.9,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,16:45,43.1,38.5,83.6,0.0,3,N,2.0,5.3,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,17:00,43.0,38.9,85.1,0.0,0,N ,1.4,3.1,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,17:15,42.9,39.0,85.9,0.0,1,N,1.4,4.6,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,17:30,42.8,39.1,86.5,0.0,0,N,2.0,3.9,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,17:45,42.7,39.1,86.7,0.0,0,N ,2.2,4.2,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,18:00,42.7,39.1,87.0,0.0,0,N ,2.4,4.9,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,18:15,42.7,39.3,87.6,0.0,0,N ,1.4,3.5,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,18:30,42.7,39.4,88.0,0.0,0,N ,1.7,3.5,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,18:45,42.6,39.2,87.6,0.0,0,N ,3.0,5.7,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,19:00,42.6,39.2,87.7,0.0,0,NE,0.3,3.5,0.0,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,19:15,42.5,39.2,88.0,0.0,0,NE,2.7,7.1,0.0,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,19:30,42.3,39.3,88.9,0.0,0,N ,1.2,3.9,0.01,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,19:45,42.0,39.2,89.5,0.0,0,E,0.1,1.7,0.01,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,20:00,41.8,39.1,90.1,0.0,0,SE,0.0,1.4,0.02,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,20:15,41.7,39.1,90.6,0.0,0,E,0.4,2.8,0.03,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,20:30,41.9,39.1,89.5,0.0,0,NE,0.7,3.9,0.02,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,20:45,41.8,38.8,89.3,0.0,0,N ,0.0,1.4,0.02,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,21:00,41.6,39.0,90.7,0.0,0,N,0.2,2.1,0.02,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,21:15,41.6,39.1,90.4,0.0,0,N ,0.0,0.0,0.02,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,21:30,41.1,38.9,91.5,0.0,0,N ,0.0,0.0,0.06,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,21:45,40.4,38.7,93.3,0.0,0,N ,0.0,1.4,0.21,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,22:00,40.3,38.8,94.0,0.0,0,NE,0.2,2.8,0.33,48.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,22:15,41.0,39.1,92.8,0.0,0,N ,0.9,3.5,0.29,48.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,22:30,40.4,38.0,91.2,0.0,0,NW,0.1,2.4,0.27,48.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,22:45,39.5,38.1,94.6,0.0,0,N,1.3,5.3,0.34,48.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-29,23:00,40.5,38.8,93.9,0.0,0,N,1.3,4.2,0.27,48.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,23:15,40.2,38.8,94.5,0.0,0,N,1.6,6.0,0.29,48.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,23:30,40.7,39.0,93.7,0.0,0,N ,3.7,7.4,0.22,48.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,23:45,40.5,38.7,93.4,0.0,0,NE,2.9,7.1,0.16,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,24:00,40.5,38.8,93.5,0.0,0,N ,3.5,9.6,0.14,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,00:15,41.2,39.1,92.2,0.0,0,N ,5.6,9.9,0.07,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,00:30,41.0,38.9,91.8,0.0,0,N ,4.8,10.7,0.06,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,00:45,40.7,38.6,92.4,0.0,0,N ,4.7,9.2,0.07,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,01:00,40.6,38.7,93.0,0.0,0,N ,5.0,9.9,0.07,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,01:15,40.9,39.0,93.0,0.0,0,N ,5.5,11.4,0.07,48.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,01:30,41.1,38.9,91.7,0.0,0,N ,7.5,13.5,0.04,47.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,01:45,41.3,38.8,90.8,0.0,0,N ,8.3,14.2,0.03,47.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,02:00,41.1,38.7,90.9,0.0,0,N ,8.1,13.5,0.03,47.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,02:15,40.3,38.2,92.1,0.0,0,N ,9.5,15.7,0.03,47.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,02:30,40.0,38.2,93.0,0.0,0,N ,10.4,18.2,0.04,47.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,02:45,39.4,38.0,94.7,0.0,0,N ,10.9,18.5,0.05,47.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,03:00,39.0,37.8,95.4,0.0,0,N ,11.3,18.9,0.06,47.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,03:15,39.1,38.0,95.5,0.0,0,N ,9.2,20.3,0.07,47.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,03:30,38.8,37.8,96.0,0.0,0,N ,9.6,19.6,0.09,47.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,03:45,38.9,38.1,96.7,0.0,0,N ,9.3,17.8,0.1,47.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,04:00,39.5,38.3,95.4,0.0,0,N ,8.8,16.4,0.08,47.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,04:15,39.9,38.4,94.3,0.0,0,N ,6.9,14.2,0.07,47.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,04:30,39.5,37.9,93.9,0.0,0,N ,8.7,15.7,0.06,47.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,04:45,38.8,37.4,94.7,0.0,0,N ,8.9,15.3,0.08,47.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,05:00,38.6,37.5,95.8,0.0,0,N ,9.8,16.0,0.08,47.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,05:15,38.6,37.4,95.5,0.0,0,N ,9.4,15.7,0.08,47.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,05:30,39.3,37.9,94.6,0.0,0,N ,9.2,15.7,0.06,47.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,05:45,39.4,37.7,93.4,0.0,0,N ,9.7,19.6,0.05,46.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,06:00,39.1,37.4,93.4,0.0,0,N ,10.3,19.2,0.04,46.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,06:15,39.5,37.7,93.3,0.0,0,N ,8.7,16.4,0.04,46.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,06:30,38.8,37.2,93.6,0.0,0,N ,8.8,14.2,0.05,46.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,06:45,37.8,36.6,95.5,0.0,4,N ,9.7,20.3,0.07,46.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,07:00,37.7,36.9,96.8,0.0,21,N ,8.5,17.1,0.09,46.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,07:15,38.3,37.4,96.3,0.0,42,N ,7.8,12.8,0.06,46.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,07:30,39.1,37.7,94.6,0.0,104,N ,8.0,12.1,0.03,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,07:45,38.8,37.3,94.5,0.0,149,N ,7.1,11.7,0.02,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,08:00,39.0,37.4,94.0,0.0,137,N ,8.1,14.2,0.01,46.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,08:15,39.7,38.2,94.5,0.0,138,N,6.6,12.8,0.01,46.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,08:30,41.0,38.7,91.6,0.0,169,N ,5.1,9.9,0.01,46.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,08:45,41.5,39.0,91.0,0.0,332,N ,5.9,10.3,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,09:00,42.1,39.2,89.1,0.0,204,N ,6.4,11.7,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,09:15,42.9,39.8,88.6,0.0,210,N ,4.9,9.6,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,09:30,43.1,40.2,89.6,0.0,185,N ,6.1,9.9,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,09:45,43.5,40.8,89.9,0.0,177,N ,5.8,10.3,0.0,46.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,10:00,44.9,41.7,88.2,0.0,202,N ,4.3,10.3,0.0,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,10:15,46.4,42.8,87.0,0.0,242,N,4.0,8.2,0.0,46.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,10:30,47.2,43.0,85.1,0.0,283,N ,6.2,11.0,0.0,46.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,10:45,47.3,43.1,85.1,0.0,253,N ,5.4,8.9,0.0,46.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,11:00,48.9,43.8,82.3,0.0,267,N ,4.0,6.7,0.0,46.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,11:15,51.0,45.0,79.8,0.0,278,N,2.4,6.7,0.0,47.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,11:30,52.4,45.7,77.7,0.0,273,N,2.9,7.8,0.0,47.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,11:45,52.8,46.3,78.5,0.0,274,N ,2.8,6.7,0.0,47.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,12:00,54.6,47.5,76.8,0.0,253,N ,2.1,4.6,0.0,47.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,12:15,59.5,48.9,67.8,0.0,267,S,4.1,11.7,0.0,47.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,12:30,64.4,48.1,55.4,0.0,278,SW,4.6,13.2,0.0,48.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,12:45,64.8,47.5,53.4,0.0,314,SW,5.6,13.5,0.0,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,13:00,64.8,47.7,53.8,0.0,286,SW,6.5,13.2,0.0,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,13:15,64.7,48.1,54.9,0.0,254,S,5.3,10.7,0.0,48.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,13:30,64.6,48.1,55.1,0.0,232,S,5.1,12.4,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,13:45,64.5,48.3,55.5,0.0,214,S,3.6,9.6,0.0,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,14:00,65.0,46.7,51.4,0.0,194,SW,3.1,7.4,0.0,49.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,14:15,64.9,46.3,50.9,0.0,173,SW,3.7,11.4,0.0,49.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,14:30,64.3,47.0,53.3,0.0,163,SW,3.9,9.2,0.0,50.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,14:45,63.9,47.4,54.9,0.0,150,SW,2.5,8.5,0.0,50.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,15:00,64.0,46.9,53.6,0.0,137,W,1.2,6.0,0.0,50.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,15:15,64.2,46.4,52.3,0.0,127,SW,1.3,5.3,0.0,50.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,15:30,63.9,46.8,53.5,0.0,129,S,4.2,8.9,0.0,50.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,15:45,62.7,47.7,58.0,0.0,109,SW,3.1,6.4,0.0,51.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,16:00,62.4,47.7,58.6,0.0,108,SW,4.2,8.9,0.0,51.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,16:15,62.1,47.5,58.7,0.0,79,SW,3.8,9.6,0.0,51.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,16:30,61.2,47.4,60.3,0.0,32,SW,3.6,9.2,0.0,51.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,16:45,60.3,47.2,61.8,0.0,12,SW,2.2,7.4,0.0,51.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,17:00,59.3,47.0,63.6,0.0,4,SW,2.2,7.4,0.0,51.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,17:15,58.6,46.9,64.9,0.0,0,S,1.9,7.4,0.0,52.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,17:30,57.9,46.7,66.2,0.0,0,S,1.9,5.7,0.0,52.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
2009-10-30,17:45,57.3,46.7,67.8,0.0,0,SE,3.5,6.0,0.0,52.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:48.610054
