Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,03:15,31.8,20.7,63.4,0.0,0,N ,8.4,14.2,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,03:30,31.1,20.4,64.7,0.0,0,N ,8.0,12.4,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,03:45,31.0,20.6,65.5,0.0,0,N ,8.0,12.8,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,04:00,31.1,20.7,65.6,0.0,0,N ,8.1,12.1,0.0,42.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,04:15,31.3,20.7,65.3,0.0,0,N ,7.3,11.4,0.0,42.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,04:30,32.0,21.3,64.6,0.0,0,N ,6.6,10.7,0.0,42.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,04:45,31.5,21.0,65.1,0.0,0,N ,7.9,12.1,0.0,42.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,05:00,30.9,20.6,66.0,0.0,0,N ,7.2,13.9,0.0,42.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,05:15,30.2,20.3,67.1,0.0,0,N,6.6,10.3,0.0,42.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,05:30,30.7,20.3,65.9,0.0,0,N ,7.1,12.1,0.0,42.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,05:45,30.3,20.2,66.7,0.0,0,N ,7.8,11.0,0.0,41.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,06:00,30.0,20.1,67.5,0.0,0,N ,7.7,13.9,0.0,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,06:15,30.0,20.2,67.4,0.0,0,N ,6.0,10.7,0.0,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,06:30,29.4,19.7,68.1,0.0,2,N,6.4,10.3,0.0,41.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,06:45,28.9,19.4,68.8,0.0,12,N ,6.7,11.0,0.0,41.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,07:00,29.6,20.1,68.6,0.0,45,N ,6.1,12.8,0.0,41.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,07:15,30.2,20.5,67.7,0.0,79,N ,7.3,11.7,0.0,41.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,07:30,31.2,21.0,66.0,0.0,114,N,5.8,10.3,0.0,41.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,07:45,31.5,20.9,65.1,0.0,153,N,7.1,12.4,0.0,41.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,08:00,31.2,21.1,66.3,0.0,187,N ,7.2,12.8,0.0,41.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,08:15,32.8,22.2,64.6,0.0,229,N ,5.7,11.0,0.0,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,08:30,33.7,22.6,63.4,0.0,276,N ,6.0,11.0,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,08:45,34.9,23.4,62.6,0.0,314,N ,5.4,9.6,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,09:00,36.6,24.2,60.5,0.0,344,N ,5.5,9.2,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,09:15,38.6,24.6,56.9,0.0,400,N ,5.0,8.9,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,09:30,39.7,24.7,54.7,0.0,422,N ,6.0,9.2,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,09:45,40.9,25.1,52.9,0.0,445,N ,5.8,11.0,0.0,40.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,10:00,42.3,25.4,50.9,0.0,453,N ,5.1,8.2,0.0,40.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,10:15,44.1,25.6,47.8,0.0,512,N ,5.4,9.2,0.0,40.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,10:30,45.6,25.2,44.5,0.0,550,NE,5.4,9.2,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,10:45,46.9,25.3,42.4,0.0,565,N ,4.9,7.8,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,11:00,47.4,24.8,40.8,0.0,484,N ,4.7,7.8,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,11:15,48.6,24.4,38.4,0.0,553,NE,3.6,6.7,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,11:30,49.2,24.0,36.9,0.0,584,NE,2.1,5.3,0.0,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,11:45,49.5,23.8,36.3,0.0,445,SE,2.6,4.9,0.0,41.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,12:00,50.5,24.0,35.2,0.0,541,SW,1.9,4.9,0.0,41.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,12:15,52.0,23.7,32.8,0.0,700,S,3.1,8.2,0.0,41.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,12:30,52.9,23.9,32.1,0.0,664,S,2.8,6.7,0.0,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,12:45,54.3,24.5,31.3,0.0,633,S,2.3,4.9,0.0,41.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,13:00,54.0,23.8,30.6,0.0,617,S,4.4,9.9,0.0,42.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,13:15,53.6,23.6,30.8,0.0,449,S,3.0,8.5,0.0,42.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,13:30,54.6,24.0,30.2,0.0,508,S,3.0,6.4,0.0,42.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,13:45,55.9,23.6,28.5,0.0,627,SW,2.8,6.7,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,14:00,56.3,23.6,28.0,0.0,566,SE,2.8,7.4,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,14:15,56.3,23.9,28.3,0.0,410,SE,3.9,7.4,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,14:30,55.7,23.9,28.9,0.0,331,S,3.5,6.4,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,14:45,56.5,24.2,28.5,0.0,373,S,2.8,6.7,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,15:00,57.1,24.6,28.3,0.0,439,S,2.5,5.7,0.0,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,15:15,57.0,24.3,28.0,0.0,358,S,3.9,8.5,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,15:30,55.9,24.0,28.9,0.0,244,S,3.8,7.1,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,15:45,55.7,24.3,29.4,0.0,176,S,2.3,6.0,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,16:00,55.8,24.5,29.6,0.0,159,SW,2.4,5.3,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,16:15,55.5,24.4,29.7,0.0,132,S,1.9,3.9,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,16:30,55.3,24.9,30.6,0.0,103,S,1.5,4.2,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,16:45,55.1,24.5,30.3,0.0,88,S,2.0,3.5,0.0,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,17:00,55.2,24.8,30.6,0.0,81,SW,0.3,2.1,0.0,45.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,17:15,55.2,24.8,30.5,0.0,49,S,0.6,2.4,0.0,45.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,17:30,54.3,25.3,32.4,0.0,30,W,0.1,1.4,0.0,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,17:45,51.8,26.8,37.6,0.0,22,NW,0.6,2.8,0.0,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,18:00,49.7,26.7,40.5,0.0,8,NW,1.3,3.1,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,18:15,48.8,26.4,41.5,0.0,1,NW,2.2,3.5,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,18:30,48.9,25.9,40.3,0.0,0,NW,0.6,2.1,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,18:45,49.5,25.9,39.5,0.0,0,N ,1.3,3.1,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,19:00,49.2,25.8,39.9,0.0,0,N ,3.8,6.4,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,19:15,48.9,25.5,39.8,0.0,0,N ,4.2,8.2,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,19:30,48.5,25.4,40.2,0.0,0,N ,4.9,8.2,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,19:45,47.9,25.4,41.2,0.0,0,N ,4.3,7.4,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,20:00,47.2,25.5,42.3,0.0,0,N ,4.6,8.2,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,20:15,46.5,25.6,43.7,0.0,0,N ,4.6,6.7,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,20:30,45.8,25.7,45.0,0.0,0,N,4.3,7.8,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,20:45,46.3,25.8,44.3,0.0,0,N,5.2,9.2,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,21:00,46.6,25.8,43.9,0.0,0,N ,4.4,8.9,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,21:15,45.8,25.8,45.2,0.0,0,N ,5.5,11.0,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,21:30,44.2,26.0,48.5,0.0,0,N ,6.0,10.3,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,21:45,43.9,26.1,49.2,0.0,0,N,5.5,8.9,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,22:00,44.5,26.2,48.2,0.0,0,N,4.9,8.9,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,22:15,44.7,26.4,48.3,0.0,0,N ,4.4,8.2,0.0,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,22:30,43.9,26.5,50.1,0.0,0,N ,5.5,9.9,0.0,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,22:45,42.8,26.6,52.4,0.0,0,N,5.4,10.3,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,23:00,41.8,26.5,54.3,0.0,0,N ,5.7,10.3,0.0,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,23:15,41.5,26.8,55.6,0.0,0,N ,6.2,11.0,0.0,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,23:30,42.0,26.8,54.6,0.0,0,N ,7.0,10.7,0.0,45.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,23:45,42.0,26.7,54.3,0.0,0,N ,6.2,11.4,0.0,45.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-08,24:00,42.0,26.7,54.3,0.0,0,N ,6.2,9.9,0.0,45.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,00:15,41.8,26.7,54.7,0.0,0,N ,6.1,9.2,0.0,45.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,00:30,40.7,26.7,57.1,0.0,0,N ,7.1,13.2,0.0,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,00:45,39.4,26.5,59.7,0.0,0,N ,7.3,12.8,0.0,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,01:00,39.2,26.6,60.3,0.0,0,N ,6.8,11.4,0.0,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,01:15,38.8,26.6,61.0,0.0,0,N ,6.7,11.4,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,01:30,38.5,26.7,62.1,0.0,0,N ,7.0,11.4,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,01:45,38.4,26.8,62.5,0.0,0,N ,6.6,11.7,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,02:00,38.3,26.7,62.6,0.0,0,N ,6.5,13.2,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,02:15,38.3,26.7,62.6,0.0,0,N ,7.2,11.4,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,02:30,37.9,26.7,63.6,0.0,0,N ,6.9,11.0,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,02:45,38.2,26.7,63.2,0.0,0,N ,5.7,10.3,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,03:00,37.8,26.6,63.7,0.0,0,N ,6.5,10.3,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,03:15,37.1,26.5,65.3,0.0,0,N ,7.1,11.0,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,03:30,37.0,26.7,65.8,0.0,0,N ,7.1,11.4,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,03:45,36.7,26.7,66.7,0.0,0,N ,7.3,11.0,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,04:00,36.6,26.7,66.8,0.0,0,N,6.9,14.6,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,04:15,36.0,26.5,67.9,0.0,0,N ,6.5,10.3,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,04:30,35.9,26.6,68.5,0.0,0,N ,6.0,9.2,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,04:45,36.1,26.6,68.1,0.0,0,N ,6.5,10.7,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,05:00,35.9,26.4,68.3,0.0,0,N ,5.8,9.6,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,05:15,35.4,26.4,69.4,0.0,0,N ,6.8,10.7,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,05:30,35.3,26.4,69.8,0.0,0,N ,7.2,11.4,0.0,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,05:45,35.1,26.4,70.3,0.0,0,N ,7.3,11.0,0.0,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,06:00,34.5,26.2,71.4,0.0,0,N ,8.1,16.0,0.0,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,06:15,35.2,26.4,70.0,0.0,1,N ,7.8,12.1,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,06:30,34.8,26.3,70.9,0.0,9,N ,7.9,12.4,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,06:45,34.7,26.3,71.2,0.0,27,N ,7.4,10.7,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,07:00,34.8,26.4,71.2,0.0,44,N ,8.7,15.3,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,07:15,34.6,26.2,71.1,0.0,91,N ,9.3,15.3,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,07:30,35.1,26.5,70.5,0.0,125,N ,8.6,14.2,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,07:45,36.2,26.7,68.1,0.0,200,N ,8.6,15.3,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,08:00,37.1,26.9,66.3,0.0,224,N ,9.4,14.2,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,08:15,38.9,27.5,63.2,0.0,277,N ,7.4,12.1,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,08:30,39.3,27.8,63.1,0.0,308,N ,8.5,13.5,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,08:45,40.2,28.3,62.2,0.0,340,N ,8.9,14.6,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,09:00,41.7,28.7,59.6,0.0,367,N ,7.9,14.2,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,09:15,43.2,29.0,56.9,0.0,412,N ,7.5,13.5,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,09:30,44.9,29.4,54.2,0.0,451,NE,6.6,12.4,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,09:45,47.3,29.7,50.2,0.0,510,N ,6.4,9.9,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,10:00,49.5,30.1,46.9,0.0,553,N ,6.7,10.3,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,10:15,50.8,30.0,44.5,0.0,492,N ,6.3,10.3,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,10:30,52.4,30.4,42.7,0.0,561,N ,6.1,9.9,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,10:45,53.6,30.3,40.7,0.0,535,N ,6.0,9.2,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,11:00,56.2,30.9,37.8,0.0,564,N ,4.7,7.1,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,11:15,59.0,30.9,34.3,0.0,585,N ,4.3,6.7,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,11:30,59.6,30.5,33.0,0.0,556,N ,5.1,7.8,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,11:45,60.6,30.5,31.8,0.0,585,N ,4.5,7.8,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,12:00,64.1,27.3,24.7,0.0,611,E,2.7,7.1,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,12:15,66.2,25.4,21.2,0.0,593,S,3.2,6.7,0.0,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,12:30,67.2,28.0,22.8,0.0,611,NW,3.3,10.7,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,12:45,68.9,25.9,19.8,0.0,622,S,3.4,7.4,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,13:00,70.3,23.7,17.2,0.0,509,SW,5.9,13.5,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,13:15,70.9,24.1,17.1,0.0,598,SW,7.2,13.9,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,13:30,69.9,23.4,17.2,0.0,521,S,8.5,15.0,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,13:45,69.9,23.7,17.4,0.0,502,S,7.2,12.8,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,14:00,70.7,23.9,17.1,0.0,523,SW,5.9,9.9,0.0,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,14:15,71.7,24.2,16.7,0.0,568,SW,5.8,10.3,0.0,45.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,14:30,71.1,23.9,16.9,0.0,523,SW,6.7,12.4,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,14:45,71.1,23.7,16.7,0.0,480,SW,7.4,12.4,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,15:00,70.3,23.3,16.9,0.0,431,SW,6.9,11.7,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,15:15,70.4,23.1,16.7,0.0,434,SW,6.3,11.7,0.0,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,15:30,70.1,23.2,16.9,0.0,371,S,6.5,10.3,0.0,46.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,15:45,68.8,22.6,17.3,0.0,286,S,6.7,11.0,0.0,47.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,16:00,67.9,22.6,17.8,0.0,209,SW,5.9,11.4,0.0,47.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,16:15,66.8,22.2,18.2,0.0,174,SW,6.1,11.4,0.0,47.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,16:30,66.4,22.2,18.4,0.0,163,SW,5.5,8.5,0.0,47.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,16:45,65.7,21.5,18.3,0.0,127,SW,5.5,9.6,0.0,47.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,17:00,64.4,21.1,18.8,0.0,66,SW,5.2,12.1,0.0,48.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,17:15,62.5,20.3,19.5,0.0,33,SW,3.9,10.7,0.0,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,17:30,60.0,21.0,22.0,0.0,24,W,1.3,4.6,0.0,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
2012-03-09,17:45,58.6,20.6,22.6,0.0,16,SW,2.5,5.3,0.0,48.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:27.637058
