Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,06:00,40.6,33.7,76.2,0.0,0,NE,5.4,9.2,0.0,54.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,06:15,39.3,32.8,77.3,0.0,0,N ,4.9,9.6,0.0,54.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,06:30,38.3,32.3,78.9,0.0,0,N ,9.0,13.5,0.0,54.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,06:45,39.9,32.6,74.9,0.0,3,NE,6.9,12.8,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,07:00,41.0,33.0,72.8,0.0,8,NE,4.0,12.1,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,07:15,39.8,33.1,76.7,0.0,37,N,4.4,9.9,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,07:30,39.7,32.7,75.6,0.0,62,N ,6.2,9.6,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,07:45,39.1,32.6,77.3,0.0,42,N ,5.8,9.6,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,08:00,42.2,34.1,72.8,0.0,41,N ,7.0,15.0,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,08:15,43.6,34.6,70.4,0.0,50,N,7.3,17.5,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,08:30,59.2,36.5,42.6,0.0,55,NW,15.2,22.5,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,08:45,60.4,35.6,39.4,0.0,54,NW,12.3,21.0,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,09:00,61.2,34.6,36.7,0.0,133,NW,10.0,17.5,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,09:15,63.9,33.9,32.5,0.0,290,NW,8.0,14.2,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,09:30,63.3,37.3,38.0,0.0,327,S,6.9,12.1,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,09:45,62.8,39.7,42.4,0.0,359,S,6.8,12.4,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,10:00,64.6,36.1,34.7,0.0,387,SW,8.8,17.5,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,10:15,65.9,31.4,27.5,0.0,412,SW,9.4,17.1,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,10:30,66.0,30.8,26.6,0.0,430,W,10.1,19.6,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,10:45,64.6,30.3,27.4,0.0,443,NW,14.7,23.9,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,11:00,63.3,28.4,26.6,0.0,458,NW,17.7,27.8,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,11:15,62.8,27.8,26.3,0.0,466,NW,19.0,26.4,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,11:30,63.1,27.7,26.0,0.0,474,NW,17.9,28.9,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,11:45,63.0,28.4,26.9,0.0,486,NW,16.1,26.4,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,12:00,63.7,28.3,26.1,0.0,486,NW,14.1,22.1,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,12:15,63.9,26.1,23.6,0.0,485,NW,13.1,21.8,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,12:30,63.4,24.4,22.4,0.0,484,NW,15.4,25.7,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,12:45,63.5,23.8,21.8,0.0,495,W,15.0,23.5,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,13:00,63.4,23.8,21.9,0.0,473,W,14.6,24.3,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,13:15,62.7,24.3,22.9,0.0,413,W,15.7,24.6,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,13:30,62.0,24.1,23.3,0.0,341,W,16.9,26.0,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,13:45,61.5,24.3,24.0,0.0,316,W,18.3,25.3,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,14:00,61.3,24.4,24.2,0.0,284,W,16.1,23.5,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,14:15,61.6,24.3,23.8,0.0,235,W,13.3,20.0,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,14:30,61.0,24.5,24.5,0.0,196,W,12.6,19.2,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,14:45,60.6,23.9,24.2,0.0,143,W,10.4,16.0,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,15:00,61.0,23.4,23.5,0.0,248,W,12.7,20.0,0.0,54.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,15:15,61.0,23.2,23.2,0.0,204,W,12.9,20.0,0.0,54.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,15:30,60.0,23.3,24.2,0.0,104,W,10.4,16.7,0.0,54.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,15:45,59.8,23.5,24.5,0.0,155,NW,12.4,18.2,0.0,54.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,16:00,59.4,24.1,25.5,0.0,133,NW,10.6,16.7,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,16:15,58.2,24.9,27.6,0.0,91,NW,11.3,18.2,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,16:30,57.2,25.7,29.6,0.0,56,NW,10.2,17.8,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,16:45,56.1,26.4,31.7,0.0,14,NW,11.7,18.9,0.0,54.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,17:00,55.4,26.8,33.1,0.0,4,NW,11.9,19.2,0.0,54.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,17:15,54.8,26.9,33.9,0.0,0,NW,11.0,16.0,0.0,54.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,17:30,54.3,26.9,34.5,0.0,0,NW,12.4,17.5,0.0,54.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
2020-10-30,17:45,53.0,27.2,36.6,0.0,0,NW,11.3,14.2,0.0,54.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:41.487819
