Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,12:15,55.8,50.4,81.9,0.0,NE@3.4,6.7,0.17,242,54.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,12:30,56.1,51.5,84.6,0.0,N@3.2,9.2,0.08,224,54.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,12:45,56.3,51.7,84.5,0.0,N@3.5,7.8,0.04,235,54.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,13:00,56.4,51.9,84.8,0.0,N@3.5,5.7,0.02,201,54.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,13:15,56.4,51.8,84.5,0.0,NW@2.9,6.4,0.02,152,54.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,13:30,56.4,51.3,82.9,0.0,N@2.6,6.4,0.01,127,54.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,13:45,56.6,51.4,82.8,0.0,NW@2.3,7.4,0.01,135,54.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,14:00,57.1,51.5,81.6,0.0,NW@2.1,6.4,0.0,142,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,14:15,57.1,51.4,81.2,0.0,W@2.7,5.7,0.0,137,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,14:30,57.4,51.4,80.2,0.0,NW@2.5,4.9,0.0,155,54.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,14:45,57.7,51.1,78.5,0.0,W@2.5,5.3,0.0,169,54.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,15:00,58.0,51.2,78.0,0.0,NW@2.4,4.6,0.0,161,54.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,15:15,58.2,51.2,77.2,0.0,NW@2.1,4.9,0.0,161,54.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,15:30,58.4,51.1,76.8,0.0,NW@2.1,5.7,0.0,158,55.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,15:45,58.5,51.1,76.4,0.0,NW@2.6,5.3,0.0,137,55.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,16:00,58.2,50.8,76.1,0.0,NW@3.4,5.7,0.0,140,55.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,16:15,58.3,50.4,75.0,0.0,NW@2.7,5.3,0.0,95,55.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,16:30,58.1,50.5,75.7,0.0,NW@2.3,5.7,0.0,70,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,16:45,57.8,50.5,76.7,0.0,NW@2.6,4.2,0.0,57,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,17:00,57.5,50.4,77.1,0.0,NW@2.6,4.9,0.0,45,55.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,17:15,57.2,50.4,78.0,0.0,NE@0.8,4.2,0.0,28,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,17:30,56.4,51.1,82.3,0.0,SE@0.5,2.4,0.0,15,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,17:45,55.7,51.8,86.8,0.0,SW@0.2,2.8,0.01,4,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,18:00,55.2,51.8,88.1,0.0,S@0.7,3.9,0.02,0,55.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,18:15,54.9,51.6,88.5,0.0,SE@0.8,2.8,0.02,0,55.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,18:30,54.5,51.6,89.9,0.0,NE@0.3,2.1,0.03,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,18:45,54.8,50.4,85.0,0.0,N @1.7,4.9,0.03,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,19:00,54.6,50.9,87.3,0.0,SE@0.6,3.5,0.05,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,19:15,54.6,50.2,84.9,0.0,W@1.8,6.4,0.08,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,19:30,55.3,49.0,79.1,0.0,NW@3.4,6.7,0.05,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,19:45,55.1,49.1,80.2,0.0,NW@3.5,7.8,0.04,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,20:00,54.9,49.1,80.6,0.0,NW@3.1,7.4,0.04,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,20:15,54.9,49.0,80.6,0.0,NW@3.0,6.0,0.03,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,20:30,54.9,49.1,80.5,0.0,NW@4.1,9.6,0.02,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,20:45,55.1,49.1,80.3,0.0,W@3.4,8.2,0.01,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,21:00,54.8,50.1,84.2,0.0,SE@2.1,6.0,0.07,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,21:15,54.5,50.4,85.9,0.0,S@2.4,4.2,0.28,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,21:30,54.3,50.5,86.7,0.01,NW@3.1,6.0,0.46,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,21:45,54.5,50.7,87.2,0.0,NE@2.2,7.8,0.53,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,22:00,54.4,50.9,88.1,0.0,S@1.9,5.3,0.56,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,22:15,53.7,51.2,91.2,0.0,SW@1.8,3.5,0.59,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,22:30,53.5,51.2,91.8,0.01,SE@2.2,4.2,0.61,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,22:45,53.8,51.2,90.9,0.0,NW@2.6,6.4,0.65,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,23:00,53.7,51.2,91.2,0.0,W@2.5,5.3,0.65,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,23:15,53.6,51.2,91.4,0.01,SW@2.5,4.9,0.64,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,23:30,53.7,51.0,90.7,0.0,NE@2.7,5.3,0.64,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,23:45,53.3,51.1,92.0,0.0,SW@2.0,4.6,0.62,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-30,24:00,53.1,51.4,94.0,0.01,S@0.7,4.2,0.65,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,00:15,52.7,51.4,95.3,0.01,N @0.8,3.1,0.68,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,00:30,52.5,51.5,96.1,0.0,NE@0.3,1.7,0.68,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,00:45,52.4,51.5,96.5,0.03,N @0.8,3.5,0.69,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,01:00,52.3,51.4,96.9,0.02,SE@1.3,3.5,0.69,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,01:15,52.2,51.4,97.2,0.01,N@1.7,5.7,0.69,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,01:30,52.2,51.4,97.3,0.0,N @2.9,6.0,0.7,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,01:45,52.1,51.4,97.2,0.01,SW@0.6,3.1,0.7,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,02:00,52.1,51.3,97.0,0.0,N@0.5,2.8,0.72,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,02:15,51.9,51.1,97.1,0.0,W@0.2,1.7,0.71,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,02:30,51.7,51.0,97.3,0.01,SE@0.4,2.1,0.71,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,02:45,51.8,51.1,97.6,0.03,E@0.9,2.8,0.71,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,03:00,51.8,51.2,97.7,0.02,N@0.0,1.4,0.7,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,03:15,51.7,51.2,97.8,0.0,N @0.0,0.0,0.71,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,03:30,51.8,51.2,97.9,0.02,N @0.0,0.0,0.71,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,03:45,51.8,51.3,98.0,0.0,S@0.0,1.7,0.71,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,04:00,51.9,51.4,98.1,0.01,S@1.0,2.8,0.73,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,04:15,51.9,51.4,98.1,0.02,SW@0.2,2.1,0.73,0,55.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,04:30,51.8,51.3,98.0,0.0,S@0.1,2.4,0.73,0,55.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,04:45,51.7,51.2,98.0,0.01,SW@0.0,1.4,0.73,0,55.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,05:00,51.6,51.0,97.9,0.0,N @0.0,0.0,0.73,0,55.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,05:15,51.6,51.0,97.9,0.01,N @0.0,0.0,0.74,0,55.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,05:30,51.5,50.9,97.8,0.0,N @0.0,0.0,0.74,0,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,05:45,51.3,50.7,97.8,0.01,N @0.0,0.0,0.74,0,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,06:00,51.2,50.6,97.8,0.01,N @0.0,0.0,0.74,0,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,06:15,51.2,50.6,97.9,0.01,N @0.0,0.0,0.74,0,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,06:30,51.1,50.5,98.0,0.01,N @0.0,0.0,0.74,0,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,06:45,51.1,50.5,98.0,0.01,N @0.0,0.0,0.74,0,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,07:00,51.2,50.7,98.0,0.01,N @0.0,0.0,0.74,0,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,07:15,51.2,50.7,98.1,0.0,W@0.0,1.4,0.74,0,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,07:30,51.4,50.8,98.0,0.01,N @0.0,0.0,0.75,0,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,07:45,51.5,51.0,98.0,0.0,W@0.0,1.4,0.75,0,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,08:00,51.6,51.1,98.0,0.01,N @0.0,0.0,0.75,3,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,08:15,51.8,51.3,98.1,0.0,N @0.0,0.0,0.75,6,55.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,08:30,52.0,51.5,98.0,0.0,SW@0.1,2.1,0.76,18,55.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,08:45,52.0,51.5,98.0,0.0,S@0.0,1.4,0.77,24,55.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,09:00,52.2,51.7,98.0,0.0,SW@0.0,1.4,0.77,39,55.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,09:15,52.5,52.0,98.1,0.0,SW@0.1,2.1,0.77,53,55.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,09:30,52.7,52.2,98.0,0.0,SE@0.0,1.4,0.77,56,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,09:45,52.7,52.2,97.8,0.0,SE@0.1,1.7,0.78,64,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,10:00,52.9,52.2,97.5,0.01,S@0.0,1.4,0.78,86,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,10:15,53.2,52.5,97.3,0.0,SW@0.1,1.4,0.79,94,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,10:30,53.3,52.6,97.3,0.0,SW@0.1,2.1,0.79,71,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,10:45,53.2,52.4,97.0,0.0,S@1.3,4.2,0.79,61,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,11:00,53.3,52.5,97.0,0.0,S@0.1,1.4,0.79,71,55.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,11:15,53.4,52.5,96.7,0.01,S@2.0,4.6,0.79,114,55.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,11:30,53.4,52.3,96.0,0.01,S@2.7,5.3,0.79,108,55.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,11:45,53.6,52.3,95.4,0.0,S@2.7,6.0,0.78,70,55.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,12:00,53.7,52.4,95.3,0.0,SE@0.4,3.9,0.78,73,55.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,12:15,53.9,52.7,95.3,0.0,S@0.1,2.4,0.78,73,55.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,12:30,54.0,52.5,94.5,0.0,NE@2.0,6.4,0.79,138,55.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,12:45,54.0,52.4,94.1,0.0,E@0.8,3.5,0.77,112,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,13:00,54.1,52.5,94.1,0.0,NE@2.1,4.6,0.75,125,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,13:15,54.2,52.8,94.8,0.0,W@0.9,3.9,0.72,95,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,13:30,54.6,53.4,95.8,0.0,S@1.0,4.2,0.7,90,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,13:45,54.4,52.9,94.7,0.0,S@1.6,4.6,0.67,87,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,14:00,54.5,52.9,94.1,0.0,S@0.9,3.5,0.64,129,55.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,14:15,54.9,53.2,93.8,0.0,SE@1.4,4.2,0.59,142,55.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,14:30,54.8,52.9,93.4,0.0,SE@0.8,4.2,0.53,119,55.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,14:45,54.9,52.7,92.3,0.0,SW@0.2,3.5,0.48,137,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,15:00,54.9,51.6,88.6,0.0,SW@0.0,2.1,0.39,103,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,15:15,54.6,50.7,86.7,0.0,SW@0.1,2.1,0.29,95,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,15:30,54.5,50.5,86.2,0.0,N @0.0,0.0,0.22,72,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,15:45,54.1,50.8,88.6,0.0,NE@0.1,2.1,0.18,57,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,16:00,54.1,50.9,88.7,0.0,S@0.0,1.7,0.14,79,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,16:15,55.4,51.4,86.5,0.0,NE@0.0,1.7,0.1,265,55.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,16:30,56.6,48.5,74.3,0.0,SE@0.3,2.4,0.04,187,55.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,16:45,56.0,47.7,73.5,0.0,SW@0.1,2.4,0.02,91,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,17:00,55.3,49.1,79.5,0.0,N @0.0,0.0,0.02,44,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,17:15,53.8,50.0,86.8,0.0,N @0.0,0.0,0.03,26,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,17:30,53.3,50.6,90.4,0.0,N @0.0,0.0,0.05,18,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,17:45,52.3,49.8,91.1,0.0,N @0.0,0.0,0.1,7,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,18:00,51.7,49.0,90.5,0.0,N @0.0,0.0,0.14,2,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
