Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,04:00,38.0,21.1,50.3,0.0,N @8.2,12.4,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,04:15,38.1,21.3,50.4,0.0,N @8.5,11.0,0.0,0,48.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,04:30,37.9,21.2,50.5,0.0,NE@7.6,12.1,0.0,0,48.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,04:45,37.4,21.5,52.1,0.0,NE@7.7,13.5,0.0,0,48.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,05:00,37.8,21.4,51.2,0.0,NE@7.9,11.7,0.0,0,48.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,05:15,37.7,21.6,52.0,0.0,NE@8.0,11.7,0.0,0,48.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,05:30,37.4,21.7,52.6,0.0,NE@8.0,12.1,0.0,0,48.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,05:45,36.6,21.5,53.9,0.0,N @7.8,13.2,0.0,0,48.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,06:00,36.7,21.6,54.0,0.0,N @7.4,12.8,0.0,0,48.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,06:15,36.8,21.7,54.0,0.0,N @8.0,11.7,0.0,0,48.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,06:30,36.1,21.7,55.4,0.0,N @8.1,12.8,0.0,1,47.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,06:45,35.1,21.5,57.3,0.0,N @9.2,13.2,0.0,6,47.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,07:00,35.1,21.8,57.9,0.0,N @8.5,13.5,0.0,20,47.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,07:15,35.4,21.7,57.1,0.0,N @7.6,13.2,0.0,36,47.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,07:30,34.6,21.6,58.5,0.0,N @8.3,13.2,0.0,71,47.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,07:45,34.8,21.7,58.3,0.0,N @7.8,13.2,0.0,95,47.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,08:00,35.3,22.0,58.1,0.0,N @7.3,10.7,0.0,120,47.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,08:15,36.1,22.5,57.4,0.0,N @7.1,12.8,0.0,178,47.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,08:30,36.9,22.8,56.3,0.0,N @7.3,11.7,0.0,178,47.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,08:45,37.5,23.1,55.6,0.0,N @7.2,11.4,0.0,233,47.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,09:00,37.9,23.3,55.2,0.0,NE@7.5,11.7,0.0,170,47.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,09:15,38.3,23.6,55.0,0.0,N @6.7,11.7,0.0,161,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,09:30,38.8,23.8,54.4,0.0,N @6.1,9.9,0.0,170,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,09:45,39.2,24.0,54.0,0.0,N @5.6,9.2,0.0,154,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,10:00,40.1,24.2,52.5,0.0,NE@5.0,8.5,0.0,181,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,10:15,41.5,24.5,50.4,0.0,N @4.0,7.8,0.0,206,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,10:30,42.6,24.7,48.7,0.0,NE@4.2,6.7,0.0,303,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,10:45,44.4,24.6,45.4,0.0,NE@4.2,7.1,0.0,339,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,11:00,45.6,24.2,42.6,0.0,N @3.8,6.0,0.0,368,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,11:15,47.6,23.9,39.0,0.0,NE@3.0,5.3,0.0,448,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,11:30,48.1,23.1,37.1,0.0,NE@2.6,6.4,0.0,397,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,11:45,49.3,23.8,36.5,0.0,SE@3.6,7.1,0.0,483,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,12:00,50.3,24.2,35.7,0.0,SE@3.5,6.0,0.0,523,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,12:15,51.1,24.7,35.3,0.0,SE@4.2,8.5,0.0,558,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,12:30,51.7,24.8,34.8,0.0,S@5.4,9.9,0.0,509,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,12:45,51.9,23.9,33.2,0.0,SE@6.5,9.9,0.0,557,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,13:00,52.3,23.6,32.4,0.0,SE@5.9,8.9,0.0,440,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,13:15,51.7,23.7,33.2,0.0,SE@5.4,9.2,0.0,332,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,13:30,52.5,23.7,32.3,0.0,SE@6.1,9.2,0.0,512,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,13:45,53.4,24.4,32.1,0.0,SE@7.5,11.4,0.0,507,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,14:00,53.8,25.3,32.9,0.0,SE@7.1,11.0,0.0,543,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,14:15,54.6,25.4,32.1,0.0,SE@6.9,10.7,0.0,497,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,14:30,54.8,25.4,31.8,0.0,SE@6.8,9.6,0.0,475,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,14:45,54.5,25.3,32.0,0.0,SE@5.9,8.5,0.0,408,47.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,15:00,55.2,25.2,31.1,0.0,SE@3.7,7.8,0.0,420,47.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,15:15,55.9,25.3,30.5,0.0,SE@3.9,7.4,0.0,406,47.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,15:30,57.3,26.0,29.8,0.0,SE@3.4,6.7,0.0,339,47.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,15:45,57.8,26.7,30.0,0.0,SE@4.9,8.5,0.0,320,47.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,16:00,58.0,27.1,30.5,0.0,SE@7.5,11.0,0.0,264,47.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,16:15,59.3,26.3,28.1,0.0,SE@5.6,10.7,0.0,218,48.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,16:30,59.7,25.1,26.3,0.0,S@4.8,7.1,0.0,138,48.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,16:45,59.6,25.9,27.4,0.0,S@4.1,6.7,0.0,119,48.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,17:00,59.5,26.2,27.8,0.0,SW@4.5,7.1,0.0,116,48.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,17:15,58.9,26.3,28.5,0.0,S@4.0,6.0,0.0,89,48.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,17:30,57.9,26.4,29.7,0.0,S@4.4,7.8,0.0,53,48.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,17:45,57.3,25.6,29.3,0.0,S@4.9,9.6,0.0,24,48.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,18:00,58.5,21.3,23.4,0.0,S@6.0,11.4,0.0,5,48.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,18:15,57.6,20.5,23.4,0.0,S@4.7,8.2,0.0,0,49.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,18:30,56.1,19.4,23.6,0.0,SE@3.3,5.7,0.0,0,49.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,18:45,54.5,19.7,25.3,0.0,S@2.9,6.0,0.0,0,49.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,19:00,56.3,17.0,21.1,0.0,S@3.9,8.2,0.0,0,49.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,19:15,55.2,17.2,22.2,0.0,S@3.0,11.4,0.0,0,49.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,19:30,55.5,18.0,22.7,0.0,SE@6.2,9.9,0.0,0,49.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,19:45,54.5,18.7,24.2,0.0,S@4.5,7.4,0.0,0,49.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,20:00,54.8,18.9,24.2,0.0,S@5.1,8.5,0.0,0,49.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,20:15,55.8,18.3,22.7,0.0,S@6.0,10.3,0.0,0,49.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,20:30,55.6,19.4,24.0,0.0,S@6.8,12.1,0.0,0,49.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,20:45,55.2,20.8,25.9,0.0,S@6.0,10.7,0.0,0,49.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,21:00,55.0,22.1,27.6,0.0,S@5.1,9.6,0.0,0,49.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,21:15,54.8,23.3,29.1,0.0,S@5.4,8.9,0.0,0,49.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,21:30,53.3,23.8,31.4,0.0,W@2.9,5.3,0.0,0,49.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,21:45,51.0,23.7,34.1,0.0,NW@5.1,7.4,0.0,0,49.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,22:00,51.5,23.7,33.6,0.0,N @3.4,5.7,0.0,0,49.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,22:15,52.4,22.7,31.1,0.0,NE@4.8,7.8,0.0,0,49.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,22:30,51.3,23.2,33.0,0.0,N @3.7,4.9,0.0,0,49.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,22:45,50.8,23.4,33.8,0.0,N @3.6,5.3,0.0,0,49.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,23:00,49.6,24.5,37.2,0.0,SE@1.9,3.5,0.0,0,49.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,23:15,48.2,24.5,39.1,0.0,S@1.8,3.5,0.0,0,49.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,23:30,48.5,24.4,38.6,0.0,NW@2.4,3.9,0.0,0,49.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,23:45,46.8,25.2,42.5,0.0,W@1.9,4.9,0.0,0,49.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-05,24:00,46.4,25.8,44.2,0.0,N@2.4,3.5,0.0,0,49.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,00:15,45.2,25.9,46.5,0.0,N@2.1,3.1,0.0,0,49.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,00:30,45.5,26.2,46.5,0.0,N@1.2,2.4,0.0,0,49.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,00:45,46.0,27.0,47.2,0.0,S@1.5,4.9,0.0,0,49.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,01:00,46.4,28.0,48.5,0.0,W@2.0,3.5,0.0,0,49.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,01:15,45.4,28.5,51.3,0.0,NE@1.9,3.1,0.0,0,49.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,01:30,44.4,28.9,54.3,0.0,NW@2.0,3.5,0.0,0,49.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,01:45,45.0,29.7,54.6,0.0,S@2.1,3.9,0.0,0,49.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,02:00,46.7,30.3,52.5,0.0,S@3.9,6.4,0.0,0,49.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,02:15,47.6,30.8,51.9,0.0,SE@3.9,6.0,0.0,0,49.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,02:30,46.6,31.2,54.6,0.0,SE@4.5,7.4,0.0,0,49.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,02:45,44.9,30.4,56.5,0.0,SW@2.8,5.7,0.0,0,49.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,03:00,42.6,30.2,61.2,0.0,W@1.8,2.8,0.0,0,48.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,03:15,41.8,30.2,63.1,0.0,E@2.1,4.2,0.0,0,48.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,03:30,41.9,29.7,61.8,0.0,SE@3.0,4.9,0.0,0,48.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,03:45,40.8,29.7,64.4,0.0,W@2.1,4.2,0.0,0,48.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,04:00,39.3,29.7,68.1,0.0,NE@2.6,3.9,0.0,0,48.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,04:15,39.7,30.1,68.2,0.0,SE@2.9,4.9,0.0,0,48.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,04:30,40.0,30.4,68.2,0.0,NW@1.9,3.9,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,04:45,39.8,30.7,69.8,0.0,W@1.3,2.1,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,05:00,38.8,30.6,72.0,0.0,S@1.5,2.8,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,05:15,39.5,31.3,72.1,0.0,S@1.1,2.4,0.0,0,48.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,05:30,40.5,32.0,71.6,0.0,NE@1.3,2.8,0.0,0,48.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,05:45,39.5,32.0,74.2,0.0,N @1.6,2.8,0.0,0,48.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,06:00,39.6,32.7,76.1,0.0,N@2.0,3.5,0.0,0,48.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,06:15,38.5,31.0,74.1,0.0,N @3.0,4.6,0.0,0,48.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,06:30,38.9,29.4,68.3,0.0,N @3.5,5.7,0.0,0,48.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,06:45,39.7,29.2,65.9,0.0,N @4.0,6.7,0.0,4,48.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,07:00,40.1,29.4,65.3,0.0,N @4.6,6.0,0.0,12,48.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,07:15,41.1,29.0,61.8,0.0,N @5.8,8.2,0.0,22,48.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,07:30,40.6,28.5,61.8,0.0,N @6.3,9.2,0.0,43,48.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,07:45,41.5,29.0,60.8,0.0,N @4.9,8.2,0.0,76,47.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,08:00,42.4,29.5,60.0,0.0,NE@5.5,8.5,0.0,132,47.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,08:15,43.4,30.0,58.8,0.0,NE@5.4,8.2,0.0,166,47.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,08:30,43.6,29.7,57.8,0.0,NE@6.0,12.1,0.0,166,47.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,08:45,43.4,29.7,58.2,0.0,NE@5.7,10.3,0.0,201,47.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,09:00,45.2,30.5,56.0,0.0,N @5.1,8.5,0.0,264,47.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,09:15,48.6,31.9,52.2,0.0,NW@5.8,10.3,0.0,275,47.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,09:30,48.7,31.5,51.2,0.0,NW@7.5,11.4,0.0,314,47.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,09:45,49.7,31.7,49.7,0.0,NW@8.1,12.8,0.0,346,47.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,10:00,50.1,32.0,49.6,0.0,NW@6.7,9.6,0.0,292,47.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,10:15,50.4,32.0,49.1,0.0,NW@3.2,4.9,0.0,245,47.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,10:30,49.9,31.8,49.6,0.0,NE@5.7,9.6,0.0,262,47.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,10:45,50.1,32.0,49.6,0.0,NE@5.6,8.5,0.0,309,47.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,11:00,50.4,32.0,49.1,0.0,NE@6.4,9.2,0.0,269,47.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,11:15,50.7,32.1,48.6,0.0,NE@6.2,9.2,0.0,299,47.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,11:30,51.0,32.1,48.1,0.0,NE@6.2,9.2,0.0,279,47.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,11:45,51.8,32.4,47.4,0.0,NE@5.8,8.2,0.0,281,47.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,12:00,53.1,32.8,45.7,0.0,NE@5.9,8.2,0.0,428,47.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,12:15,54.5,32.9,43.8,0.0,NE@6.5,10.7,0.0,412,47.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,12:30,54.7,32.8,43.3,0.0,N @7.0,10.3,0.0,447,47.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,12:45,55.0,32.8,42.8,0.0,NE@6.2,8.2,0.0,297,47.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,13:00,56.1,33.0,41.4,0.0,NE@4.1,7.4,0.0,309,47.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,13:15,57.5,33.2,39.8,0.0,SE@2.8,7.1,0.0,256,47.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,13:30,57.9,32.9,38.8,0.0,S@6.0,13.9,0.0,235,47.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,13:45,57.9,32.4,37.9,0.0,SW@9.4,15.3,0.0,195,47.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,14:00,57.5,32.6,38.8,0.0,SW@9.8,14.2,0.0,158,47.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,14:15,57.3,32.4,38.7,0.0,SW@9.7,15.7,0.0,148,47.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,14:30,57.5,32.3,38.4,0.0,SW@8.8,13.9,0.0,144,48.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,14:45,57.0,32.0,38.5,0.0,SW@11.1,16.0,0.0,127,48.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,15:00,56.9,32.3,39.1,0.0,SW@11.0,17.1,0.0,102,48.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,15:15,56.8,32.4,39.4,0.0,SW@10.6,16.0,0.0,88,48.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,15:30,56.8,32.5,39.5,0.0,S@8.7,15.7,0.0,84,48.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,15:45,56.5,32.5,40.0,0.0,SW@9.5,15.7,0.0,74,48.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,16:00,56.5,32.0,39.3,0.0,SW@10.1,17.8,0.0,65,48.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,16:15,56.5,32.0,39.3,0.0,SW@8.9,16.0,0.0,53,48.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,16:30,56.0,32.9,41.4,0.0,NW@7.3,11.4,0.0,40,48.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,16:45,55.3,33.1,42.8,0.0,NW@7.4,10.3,0.0,24,48.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,17:00,55.1,33.1,43.2,0.0,NW@6.5,10.7,0.0,20,48.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,17:15,54.2,33.4,45.1,0.0,NW@10.8,15.0,0.0,14,48.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
2020-03-06,17:30,53.5,33.7,46.8,0.0,NW@11.8,15.7,0.0,8,48.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:41.171
