Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,18:30,33.4,33.4,100.0,0.0,0,N,3.6,11.7,0.53,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,18:45,32.9,32.9,100.0,0.0,0,NW,7.0,10.7,0.48,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,19:00,32.7,32.7,100.0,0.0,0,NW,3.9,10.3,0.49,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,19:15,32.9,32.9,100.0,0.0,0,NW,2.9,8.9,0.51,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,19:30,32.9,32.9,100.0,0.0,0,NW,1.3,8.2,0.52,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,19:45,32.9,32.9,100.0,0.0,0,NW,0.0,1.4,0.56,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,20:00,32.3,32.3,100.0,0.0,0,N ,0.0,0.0,0.6,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,20:15,32.0,32.0,100.0,0.0,0,N ,3.2,8.5,0.6,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,20:30,31.7,31.7,100.0,0.0,0,N ,4.4,10.7,0.62,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,20:45,31.2,31.2,100.0,0.0,0,N ,2.7,9.9,0.64,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,21:00,28.8,28.2,100.0,0.0,0,N ,0.0,0.0,0.67,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,21:15,29.0,29.0,100.0,0.0,0,N ,2.5,9.2,0.69,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,21:30,29.4,29.4,100.0,0.0,0,N ,5.2,9.6,0.74,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,21:45,29.1,29.1,100.0,0.0,0,N,1.1,8.5,0.75,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,22:00,28.8,28.8,100.0,0.0,0,N,5.4,9.9,0.76,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,22:15,28.9,28.9,100.0,0.0,0,N,5.5,10.7,0.77,34.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,22:30,28.7,28.7,100.0,0.0,0,N ,6.0,9.9,0.78,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,22:45,27.8,27.8,100.0,0.0,0,N ,5.5,9.2,0.78,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,23:00,27.0,27.0,100.0,0.0,0,N ,7.9,13.9,0.78,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,23:15,27.0,27.0,100.0,0.0,0,N ,8.6,13.9,0.8,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,23:30,27.3,27.3,100.0,0.0,0,N ,8.6,14.6,0.81,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,23:45,26.9,26.9,100.0,0.0,0,N ,8.1,13.5,0.81,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-07,24:00,26.8,26.8,100.0,0.0,0,SE,4.1,11.4,0.82,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,00:15,26.8,26.8,100.0,0.0,0,E,5.6,9.9,0.83,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,00:30,26.4,26.4,100.0,0.0,0,NE,7.5,13.9,0.83,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,00:45,25.6,25.6,100.0,0.0,0,N,8.9,11.4,0.82,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,01:00,25.3,25.3,100.0,0.0,0,N ,9.7,13.2,0.83,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,01:15,25.4,25.4,100.0,0.0,0,NE,7.8,11.4,0.83,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,01:30,25.5,25.5,100.0,0.0,0,NE,8.7,12.8,0.83,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,01:45,25.6,25.6,100.0,0.0,0,NE,6.6,10.7,0.83,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,02:00,25.8,25.8,100.0,0.0,0,NE,4.9,8.2,0.83,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,02:15,25.2,25.2,100.0,0.0,0,NE,5.5,10.3,0.82,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,02:30,24.4,24.4,100.0,0.0,0,NE,7.0,11.4,0.82,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,02:45,23.0,23.0,100.0,0.0,0,NE,8.1,13.9,0.81,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,03:00,21.4,21.4,100.0,0.0,0,NE,11.5,17.5,0.81,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,03:15,21.7,21.7,100.0,0.0,0,NE,9.0,16.4,0.81,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,03:30,22.0,22.0,100.0,0.0,0,N ,9.3,16.4,0.81,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,03:45,21.4,21.4,100.0,0.0,0,NW,2.0,10.3,0.8,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,04:00,21.2,21.2,100.0,0.0,0,W,0.8,6.4,0.8,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,04:15,21.3,21.3,100.0,0.0,0,E,0.3,6.4,0.79,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,04:30,21.1,21.1,100.0,0.0,0,NE,0.9,9.6,0.79,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,04:45,20.7,20.7,100.0,0.0,0,N ,10.5,14.6,0.8,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,05:00,20.8,20.8,100.0,0.0,0,N ,10.4,15.7,0.79,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,05:15,20.4,18.8,100.0,0.0,0,NE,10.6,16.4,0.79,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,05:30,19.8,19.8,100.0,0.0,0,N ,11.2,16.4,0.79,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,05:45,19.2,19.2,100.0,0.0,0,NE,9.0,13.9,0.78,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,06:00,18.5,18.5,100.0,0.0,0,NE,8.1,17.5,0.77,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,06:15,18.2,16.4,100.0,0.0,0,NE,8.4,13.2,0.77,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,06:30,16.8,16.8,100.0,0.0,2,NE,8.4,14.6,0.75,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,06:45,17.3,17.3,100.0,0.0,9,NE,9.3,15.3,0.75,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,07:00,17.8,17.8,100.0,0.0,45,NE,8.5,13.5,0.76,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,07:15,18.9,18.9,100.0,0.0,82,NE,6.4,10.3,0.77,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,07:30,19.9,19.9,100.0,0.0,119,NE,2.3,10.7,0.77,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,07:45,21.2,21.2,100.0,0.0,159,NE,0.7,9.2,0.78,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,08:00,21.5,21.5,100.0,0.0,199,NE,1.7,7.4,0.79,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,08:15,21.4,21.4,100.0,0.0,239,NE,8.4,13.2,0.79,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,08:30,21.0,21.0,100.0,0.0,280,NE,7.5,14.6,0.79,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,08:45,21.3,21.3,100.0,0.0,320,NE,8.2,16.0,0.8,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,09:00,22.6,22.6,100.0,0.0,355,E,0.9,8.9,0.81,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,09:15,23.4,23.4,100.0,0.0,392,SE,2.7,11.0,0.82,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,09:30,23.9,23.9,100.0,0.0,436,E,2.6,10.7,0.83,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,09:45,26.7,24.5,94.4,0.0,471,N,0.7,9.6,0.85,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,10:00,27.5,24.5,91.3,0.0,501,N ,0.0,0.0,0.85,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,10:15,27.6,24.2,89.7,0.0,534,NE,0.0,1.4,0.86,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,10:30,28.6,25.3,89.6,0.0,559,N ,0.8,8.2,0.86,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,10:45,28.9,24.7,86.0,0.0,583,N ,3.1,9.6,0.81,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,11:00,29.4,24.7,84.2,0.0,605,N ,0.0,0.0,0.63,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,11:15,31.4,24.9,77.2,0.0,631,NE,0.0,1.4,0.51,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,11:30,33.6,24.7,69.7,0.0,683,N ,0.0,0.0,0.39,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,11:45,35.2,24.4,64.3,0.0,734,N ,0.0,0.0,0.27,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,12:00,35.2,23.4,61.7,0.0,717,N,0.0,1.4,0.17,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,12:15,35.3,23.5,61.8,0.0,702,N ,0.0,0.0,0.11,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,12:30,36.4,23.7,59.6,0.0,708,N ,0.0,0.0,0.07,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,12:45,36.0,24.4,62.4,0.0,706,S,0.7,7.8,0.05,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,13:00,34.4,25.0,68.3,0.0,716,SW,0.7,8.5,0.04,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,13:15,34.6,25.3,68.4,0.0,708,SW,0.3,8.5,0.03,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,13:30,34.4,25.9,70.7,0.0,747,SW,1.2,7.1,0.03,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,13:45,34.7,26.6,72.2,0.0,602,SW,0.3,5.7,0.03,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,14:00,34.1,26.5,73.2,0.0,566,SW,0.6,8.5,0.04,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,14:15,34.8,26.1,70.1,0.0,569,S,0.1,6.7,0.03,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,14:30,34.2,25.7,70.7,0.0,308,N ,0.0,0.0,0.03,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,14:45,33.6,25.6,72.0,0.0,246,N ,0.0,0.0,0.03,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,15:00,33.5,25.7,72.7,0.0,228,N ,0.0,0.0,0.03,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,15:15,33.4,25.2,71.3,0.0,189,N ,0.0,0.0,0.02,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,15:30,33.6,24.5,68.7,0.0,183,N ,0.0,0.0,0.02,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,15:45,33.6,24.8,70.0,0.0,182,N ,0.0,0.0,0.02,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,16:00,32.9,26.1,75.5,0.0,151,N ,0.0,0.0,0.04,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,16:15,32.3,27.6,82.5,0.0,112,SW,0.8,6.4,0.06,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,16:30,32.5,28.2,83.9,0.0,80,N ,0.0,0.0,0.07,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,16:45,32.4,28.2,84.1,0.0,58,N ,0.0,0.0,0.08,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,17:00,32.4,28.3,84.5,0.0,39,N ,0.0,0.0,0.09,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,17:15,32.5,28.3,84.3,0.0,30,N ,0.0,0.0,0.09,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,17:30,32.3,28.4,85.2,0.0,21,N ,0.0,0.0,0.1,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
2019-03-08,17:45,31.8,27.5,84.3,0.0,10,N ,0.0,0.0,0.11,34.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:17.710361
