Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,06:45,30.6,28.1,91.5,0.0,2,N ,5.8,9.6,0.04,49.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,07:00,31.0,28.6,91.5,0.0,10,N ,6.4,11.4,0.03,49.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,07:15,32.9,30.0,89.0,0.0,49,N ,6.3,9.6,0.02,49.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,07:30,34.3,30.4,85.6,0.0,38,N ,5.9,11.7,0.02,49.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,07:45,35.0,30.6,83.9,0.0,69,N ,5.7,9.2,0.02,49.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,08:00,33.1,29.1,85.3,0.0,54,N ,6.0,9.6,0.01,49.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,08:15,33.0,29.0,85.0,0.0,193,N ,7.0,12.1,0.01,49.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,08:30,35.2,29.8,80.5,0.0,229,N ,6.0,11.0,0.0,49.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,08:45,36.1,29.9,77.9,0.0,280,N ,6.9,10.3,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,09:00,37.3,30.4,75.8,0.0,310,N ,6.4,11.0,0.0,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,09:15,39.0,31.2,73.5,0.0,352,N ,6.5,11.4,0.0,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,09:30,40.7,32.0,70.7,0.0,375,N ,5.5,9.2,0.0,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,09:45,42.0,32.3,68.1,0.0,354,N ,6.1,11.0,0.0,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,10:00,42.3,32.5,68.2,0.0,343,N ,5.0,9.2,0.0,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,10:15,44.5,33.1,64.0,0.0,381,N ,2.1,7.1,0.0,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,10:30,46.7,33.4,59.5,0.0,413,N ,0.0,0.0,0.0,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,10:45,49.3,34.1,55.5,0.0,434,N ,0.0,0.0,0.0,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,11:00,50.8,34.8,54.1,0.0,456,S,2.0,7.1,0.0,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,11:15,52.5,35.2,51.6,0.0,438,SE,3.2,7.8,0.0,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,11:30,53.6,35.4,50.0,0.0,432,SE,5.7,11.4,0.0,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,11:45,53.3,35.8,51.3,0.0,368,SE,5.1,9.2,0.0,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,12:00,53.2,36.0,52.0,0.0,327,S,5.9,8.9,0.0,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,12:15,55.4,36.8,49.3,0.0,473,S,6.6,11.4,0.0,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,12:30,55.9,37.4,49.6,0.0,359,S,3.6,12.8,0.0,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,12:45,57.0,37.2,47.4,0.0,344,S,5.6,13.2,0.0,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,13:00,56.7,36.8,47.2,0.0,404,S,6.4,14.6,0.0,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,13:15,56.5,36.7,47.3,0.0,359,S,7.8,16.4,0.0,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,13:30,55.7,37.1,49.5,0.0,269,S,4.6,10.3,0.0,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,13:45,55.4,37.3,50.4,0.0,203,S,5.3,9.9,0.0,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,14:00,57.5,37.9,47.8,0.0,350,S,3.8,9.6,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,14:15,56.0,37.6,49.9,0.0,247,S,7.0,20.0,0.0,49.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,14:30,53.7,37.8,54.8,0.0,131,S,2.3,8.2,0.0,49.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,14:45,54.7,38.2,53.5,0.0,158,S,3.5,9.6,0.0,49.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,15:00,55.3,38.3,52.6,0.0,248,SW,1.5,8.2,0.0,49.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,15:15,54.6,37.9,53.2,0.0,118,SW,4.2,8.9,0.0,49.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,15:30,53.4,38.1,55.9,0.0,49,S,3.8,8.5,0.0,50.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,15:45,53.0,38.4,57.3,0.0,40,SW,2.7,8.2,0.0,50.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,16:00,52.4,38.9,59.9,0.0,35,SW,1.8,5.7,0.0,50.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,16:15,51.6,39.4,62.9,0.0,51,S,0.0,1.4,0.0,50.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,16:30,50.4,40.1,67.7,0.0,16,N ,0.0,0.0,0.0,50.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,16:45,49.5,40.6,71.2,0.0,3,N ,0.0,0.0,0.0,50.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,17:00,48.7,40.8,73.9,0.0,0,N ,0.0,0.0,0.0,50.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,17:15,48.0,40.7,75.8,0.0,0,N ,0.0,0.0,0.0,50.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,17:30,46.6,40.6,79.2,0.0,0,N ,0.0,0.0,0.0,50.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,17:45,45.7,40.3,81.3,0.0,0,N ,0.0,0.0,0.0,50.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,18:00,45.5,40.1,81.2,0.0,0,N ,0.0,0.0,0.0,51.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,18:15,44.6,39.3,81.3,0.0,0,N ,0.0,0.0,0.0,51.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,18:30,44.1,38.9,81.5,0.0,0,N ,0.0,0.0,0.0,51.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,18:45,44.7,38.7,79.5,0.0,0,N ,0.0,0.0,0.0,51.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,19:00,45.5,37.8,74.2,0.0,0,N ,0.0,0.0,0.0,51.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,19:15,44.9,36.6,72.5,0.0,0,N ,0.0,0.0,0.0,51.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,19:30,44.8,36.0,71.0,0.0,0,N ,0.0,0.0,0.0,51.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,19:45,42.8,35.3,74.5,0.0,0,N ,0.0,0.0,0.0,51.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,20:00,41.4,35.0,77.7,0.0,0,N ,0.0,0.0,0.0,51.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,20:15,41.8,35.7,78.7,0.0,0,N ,0.0,0.0,0.0,51.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,20:30,43.3,36.2,75.9,0.0,0,N ,0.0,0.0,0.0,51.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,20:45,43.5,36.6,76.3,0.0,0,SE,0.0,1.4,0.01,51.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,21:00,43.8,36.7,76.0,0.0,0,N ,0.0,0.0,0.0,51.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,21:15,43.3,36.8,77.8,0.0,0,N ,0.0,0.0,0.0,51.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,21:30,44.0,35.8,72.7,0.0,0,N ,0.0,0.0,0.0,51.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,21:45,44.4,35.1,69.6,0.0,0,N ,0.0,0.0,0.0,51.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,22:00,43.2,34.7,71.8,0.0,0,N ,0.0,0.0,0.0,51.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,22:15,41.8,34.2,74.4,0.0,0,N ,0.0,0.0,0.0,51.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,22:30,39.8,33.4,77.5,0.0,0,N ,0.0,0.0,0.01,51.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,22:45,39.1,33.7,80.7,0.0,0,S,0.0,1.7,0.02,51.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-02,23:00,39.0,33.7,80.9,0.0,0,N ,0.0,0.0,0.02,51.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,23:15,37.9,32.9,82.1,0.0,0,N ,0.0,0.0,0.06,51.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,23:30,36.0,32.4,86.8,0.0,0,N ,0.0,0.0,0.1,51.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,23:45,35.1,31.4,86.0,0.0,0,N ,0.0,0.0,0.11,51.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,24:00,35.5,31.4,85.0,0.0,0,S,0.0,1.4,0.12,51.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,00:15,34.8,30.8,85.0,0.0,0,N ,0.0,0.0,0.13,51.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,00:30,34.6,30.6,85.3,0.0,0,N ,0.0,0.0,0.14,51.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,00:45,34.4,30.8,86.8,0.0,0,N ,0.0,0.0,0.14,51.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,01:00,34.9,31.5,87.5,0.0,0,SE,0.6,4.2,0.16,51.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,01:15,35.1,31.2,85.5,0.0,0,N ,0.0,0.0,0.17,50.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,01:30,34.4,30.4,85.2,0.0,0,N ,0.0,0.0,0.17,50.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,01:45,33.1,29.7,87.3,0.0,0,N ,0.0,0.0,0.17,50.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,02:00,32.0,28.8,88.4,0.0,0,N ,0.0,0.0,0.17,50.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,02:15,33.2,30.2,88.5,0.0,0,N ,0.7,9.2,0.17,50.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,02:30,36.1,30.6,80.1,0.0,0,N ,0.8,6.7,0.09,50.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,02:45,37.2,30.4,76.2,0.0,0,N ,3.0,8.9,0.03,50.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,03:00,38.2,30.8,74.7,0.0,0,NE,0.2,3.9,0.02,50.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,03:15,37.9,30.8,75.2,0.0,0,N ,0.0,0.0,0.02,50.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,03:30,36.4,30.1,77.5,0.0,0,N ,0.0,0.0,0.02,50.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,03:45,36.4,30.2,78.0,0.0,0,N ,0.0,0.0,0.02,50.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,04:00,36.8,30.4,77.6,0.0,0,N ,0.6,5.7,0.01,50.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,04:15,35.8,29.8,78.6,0.0,0,N ,4.2,7.4,0.01,50.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,04:30,36.0,29.8,77.7,0.0,0,N ,2.2,6.7,0.01,50.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,04:45,37.0,29.8,74.9,0.0,0,NE,0.9,5.7,0.0,50.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,05:00,35.7,29.5,77.9,0.0,0,NE,2.7,8.2,0.0,50.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,05:15,35.6,29.6,78.7,0.0,0,NE,0.2,3.9,0.0,50.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,05:30,35.8,29.9,78.9,0.0,0,N ,0.9,6.4,0.0,49.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,05:45,36.3,30.1,78.1,0.0,0,NE,1.4,6.7,0.0,49.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,06:00,36.5,30.0,77.1,0.0,0,N ,0.8,8.2,0.0,49.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,06:15,36.4,29.9,77.2,0.0,0,NE,2.1,8.9,0.0,49.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,06:30,36.3,29.8,77.1,0.0,0,NE,3.1,8.5,0.0,49.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,06:45,36.1,29.9,77.9,0.0,1,NE,1.1,7.4,0.0,49.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,07:00,35.9,29.9,78.5,0.0,7,NE,2.8,8.5,0.0,49.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,07:15,35.9,30.0,78.8,0.0,18,NE,0.6,5.7,0.0,49.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,07:30,35.6,30.0,80.0,0.0,21,N ,0.0,0.0,0.01,49.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,07:45,35.1,30.1,81.9,0.0,28,N ,0.0,0.0,0.01,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,08:00,36.1,30.7,80.6,0.0,124,NW,0.0,1.4,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,08:15,37.0,30.5,77.0,0.0,162,N ,1.5,7.4,0.0,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,08:30,38.0,30.7,74.6,0.0,195,N ,1.6,6.4,0.0,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,08:45,39.7,31.0,70.9,0.0,229,NE,0.4,7.1,0.0,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,09:00,40.5,31.1,68.9,0.0,260,NE,2.2,7.1,0.0,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,09:15,41.7,31.4,66.5,0.0,290,N ,0.6,5.7,0.0,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,09:30,43.5,31.7,63.0,0.0,332,NE,0.2,3.9,0.0,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,09:45,44.4,32.2,62.0,0.0,403,N ,3.2,9.6,0.0,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,10:00,45.3,32.2,59.8,0.0,373,N ,1.5,8.5,0.0,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,10:15,47.0,31.5,54.5,0.0,396,N ,0.0,0.0,0.0,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,10:30,47.9,31.2,52.1,0.0,404,NE,0.2,3.9,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,10:45,49.2,30.9,49.0,0.0,473,N ,0.0,0.0,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,11:00,48.9,30.6,49.0,0.0,468,E,0.5,4.2,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,11:15,49.4,30.7,48.3,0.0,575,NE,0.0,2.1,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,11:30,51.2,30.7,45.1,0.0,560,NW,0.6,4.9,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,11:45,49.9,30.4,46.9,0.0,550,S,2.4,9.6,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,12:00,51.7,30.4,43.9,0.0,589,SW,0.3,4.2,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,12:15,49.7,29.9,46.2,0.0,244,N ,0.0,0.0,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,12:30,49.1,29.7,46.8,0.0,180,S,0.2,4.2,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,12:45,49.0,31.9,51.5,0.0,342,W,0.6,7.1,0.04,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,13:00,49.3,29.4,46.1,0.0,457,N ,0.6,3.9,0.02,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,13:15,49.8,28.3,43.2,0.0,407,NW,0.0,2.1,0.0,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,13:30,48.7,28.7,45.7,0.0,186,N ,0.0,0.0,0.0,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,13:45,49.3,28.6,44.6,0.0,262,N ,0.0,0.0,0.0,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,14:00,49.6,28.2,43.3,0.0,212,N ,0.0,0.0,0.0,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,14:15,49.3,27.9,43.3,0.0,118,N ,0.0,0.0,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,14:30,48.8,27.9,44.1,0.0,96,N ,0.0,0.0,0.0,49.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,14:45,49.3,31.0,49.1,0.0,147,SW,1.1,7.1,0.0,49.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,15:00,49.1,31.3,50.2,0.0,226,S,1.0,6.7,0.0,49.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,15:15,48.3,29.9,48.7,0.0,91,SW,0.3,2.8,0.0,49.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,15:30,47.7,30.0,49.9,0.0,79,N ,0.0,0.0,0.0,49.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,15:45,47.4,30.1,50.8,0.0,71,N,1.1,7.8,0.0,50.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,16:00,46.4,29.9,52.5,0.0,64,N,1.6,6.0,0.0,50.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,16:15,45.8,29.0,51.5,0.0,31,N,3.7,7.8,0.0,50.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,16:30,45.2,27.9,50.5,0.0,21,N,3.6,6.7,0.0,50.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,16:45,44.7,28.3,52.3,0.0,8,N,1.6,6.7,0.0,50.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,17:00,44.3,30.0,56.9,0.0,1,N,3.9,10.7,0.0,50.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,17:15,43.0,30.2,60.1,0.0,0,N ,4.6,9.6,0.15,50.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,17:30,41.8,32.0,68.0,0.0,0,NW,0.6,5.7,0.1,50.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
2017-11-03,17:45,41.2,32.3,70.3,0.0,0,N ,0.0,0.0,0.02,50.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:53.955470
