Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,06:30,49.7,46.2,87.7,0.0,N @6.4,12.1,0.02,0,54.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,06:45,49.8,46.4,87.9,0.0,N @6.8,11.4,0.02,0,54.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,07:00,50.0,46.4,87.5,0.0,N @5.5,9.2,0.02,0,54.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,07:15,50.1,46.5,87.3,0.0,N @6.4,11.0,0.02,0,54.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,07:30,49.6,46.3,88.3,0.0,N @4.7,9.2,0.02,0,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,07:45,49.1,46.2,89.8,0.0,N @4.9,11.7,0.02,0,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,08:00,49.0,46.5,90.8,0.0,N @5.8,9.9,0.02,4,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,08:15,49.1,46.6,90.8,0.0,N @5.8,10.3,0.02,8,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,08:30,50.1,47.1,89.4,0.0,N @5.5,10.3,0.02,10,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,08:45,51.2,47.5,87.2,0.0,N @3.7,8.5,0.02,19,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,09:00,50.8,47.2,87.3,0.0,N @3.9,9.2,0.02,24,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,09:15,50.2,46.8,88.1,0.0,NE@5.4,12.1,0.02,24,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,09:30,50.5,47.2,88.4,0.0,N @4.5,11.4,0.02,53,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,09:45,52.1,47.8,85.0,0.0,N @0.9,6.4,0.01,68,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,10:00,52.2,47.7,84.4,0.0,N @4.6,10.7,0.01,89,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,10:15,52.4,48.1,85.3,0.0,N @4.2,8.5,0.01,164,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,10:30,55.0,49.0,80.2,0.0,N @2.9,6.7,0.0,323,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,10:45,54.2,48.6,81.1,0.0,N @3.0,7.8,0.0,89,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,11:00,54.5,49.0,81.7,0.0,N @2.2,8.5,0.0,181,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,11:15,55.3,49.2,79.9,0.0,N @1.3,6.0,0.0,144,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,11:30,59.9,51.4,73.2,0.0,S@0.5,3.1,0.0,384,53.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,11:45,62.6,52.1,68.6,0.0,S@0.3,3.9,0.0,272,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,12:00,64.3,53.2,67.0,0.0,S@0.8,3.5,0.0,352,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,12:15,63.7,53.0,68.2,0.0,E@2.6,6.0,0.0,329,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,12:30,65.8,54.2,66.2,0.0,SE@2.7,7.1,0.0,327,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,12:45,67.6,54.3,62.4,0.0,S@3.1,6.0,0.0,345,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,13:00,69.4,53.3,56.6,0.0,S@3.5,9.2,0.0,322,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,13:15,70.1,53.1,54.7,0.0,SW@2.3,8.9,0.0,317,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,13:30,69.8,52.1,53.4,0.0,SW@3.0,7.8,0.0,232,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,13:45,69.6,50.7,51.0,0.0,SW@2.0,7.4,0.0,199,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,14:00,69.5,49.9,49.6,0.0,SW@1.4,6.7,0.0,193,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,14:15,69.5,49.2,48.4,0.0,SW@2.2,6.4,0.0,206,54.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,14:30,69.1,48.8,48.3,0.0,SW@2.0,6.7,0.0,197,54.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,14:45,68.5,49.5,50.5,0.0,SW@2.7,8.5,0.0,189,54.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,15:00,68.6,50.1,51.6,0.0,SW@1.4,4.2,0.0,201,54.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,15:15,70.3,49.2,47.1,0.0,SW@1.1,4.6,0.0,266,54.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,15:30,71.6,47.1,41.5,0.0,SW@0.4,3.5,0.0,235,54.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,15:45,72.0,44.7,37.5,0.0,S@0.8,7.8,0.0,222,54.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,16:00,71.5,46.3,40.4,0.0,SW@1.4,6.7,0.0,189,54.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,16:15,69.2,46.9,44.9,0.0,SW@0.4,6.0,0.0,92,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,16:30,68.3,47.1,46.5,0.0,SW@0.6,4.9,0.0,93,54.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,16:45,67.7,47.5,48.4,0.0,SW@0.2,3.1,0.0,85,54.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,17:00,67.7,47.2,47.9,0.0,S@0.0,1.4,0.0,104,55.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,17:15,66.9,46.7,48.1,0.0,SW@1.5,9.2,0.0,63,55.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,17:30,65.5,46.8,50.7,0.0,SW@2.7,8.5,0.0,38,55.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,17:45,64.0,46.6,53.0,0.0,SW@1.4,6.4,0.0,15,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,18:00,62.3,46.8,56.8,0.0,N @0.0,0.0,0.0,8,55.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,18:15,60.7,46.9,60.5,0.0,W@0.0,1.4,0.0,2,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,18:30,59.8,46.8,62.0,0.0,W@0.0,2.1,0.0,0,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,18:45,58.6,46.3,63.5,0.0,N @0.0,0.0,0.0,0,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,19:00,57.6,45.9,64.8,0.0,N @0.0,0.0,0.0,0,55.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,19:15,57.5,46.4,66.2,0.0,N @0.0,0.0,0.0,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,19:30,56.4,46.8,69.9,0.0,E@0.0,1.4,0.0,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,19:45,54.8,47.2,75.4,0.0,N @0.0,0.0,0.0,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,20:00,53.8,47.6,79.4,0.0,NE@0.0,2.1,0.01,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,20:15,53.9,47.3,78.1,0.0,NW@0.1,2.8,0.0,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,20:30,55.5,47.1,73.2,0.0,SW@0.5,5.3,0.0,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,20:45,56.2,47.9,73.7,0.0,W@0.4,3.5,0.0,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,21:00,55.5,47.7,75.0,0.0,W@0.0,2.1,0.0,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,21:15,55.2,47.5,75.2,0.0,NW@0.1,2.1,0.0,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,21:30,55.6,47.0,72.8,0.0,W@0.1,3.1,0.0,0,56.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,21:45,56.6,46.8,69.4,0.0,W@0.2,2.8,0.0,0,56.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,22:00,56.9,46.3,67.5,0.0,W@0.2,5.7,0.0,0,56.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,22:15,56.7,45.7,66.6,0.0,W@0.0,2.8,0.0,0,56.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,22:30,56.6,45.3,65.8,0.0,N @0.0,0.0,0.0,0,56.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,22:45,55.6,45.1,67.8,0.0,N @0.0,0.0,0.0,0,56.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,23:00,54.3,45.0,70.7,0.0,W@0.0,1.4,0.0,0,56.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,23:15,54.7,45.1,69.8,0.0,W@0.7,4.9,0.0,0,56.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,23:30,55.5,44.8,67.1,0.0,SW@0.3,2.8,0.0,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,23:45,56.1,44.1,64.2,0.0,SW@0.5,6.7,0.0,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-01,24:00,54.7,43.8,66.6,0.0,NE@0.0,1.4,0.0,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,00:15,53.1,43.8,70.5,0.0,S@0.0,1.4,0.0,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,00:30,52.7,43.5,70.6,0.0,SE@0.1,1.7,0.0,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,00:45,52.6,43.2,70.2,0.0,SW@0.1,2.4,0.0,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,01:00,53.0,42.8,68.3,0.0,N @0.0,0.0,0.0,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,01:15,52.1,42.6,69.8,0.0,N @0.0,0.0,0.0,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,01:30,51.4,42.3,70.8,0.0,N @0.0,0.0,0.0,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,01:45,50.0,43.2,77.5,0.0,N @0.0,0.0,0.01,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,02:00,49.8,43.0,77.2,0.0,SE@0.0,1.4,0.01,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,02:15,50.1,43.0,76.6,0.0,N @0.0,0.0,0.01,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,02:30,49.5,42.8,77.6,0.0,N @0.0,0.0,0.01,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,02:45,48.5,42.1,78.3,0.0,N @0.0,0.0,0.02,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,03:00,47.4,42.3,82.3,0.0,N @0.0,0.0,0.02,0,55.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,03:15,47.6,42.6,82.6,0.0,N @0.0,0.0,0.02,0,55.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,03:30,47.4,42.9,84.1,0.0,N @0.0,0.0,0.02,0,55.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,03:45,47.5,42.7,83.6,0.0,N @0.0,0.0,0.02,0,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,04:00,47.8,43.0,83.3,0.0,N @0.0,0.0,0.02,0,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,04:15,50.2,43.5,77.7,0.0,SE@0.7,8.2,0.02,0,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,04:30,52.2,44.0,73.5,0.0,N @0.0,0.0,0.02,0,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,04:45,54.0,45.6,72.9,0.0,SW@0.9,6.4,0.01,0,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,05:00,54.1,45.7,73.2,0.0,SW@0.3,4.6,0.01,0,55.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,05:15,55.0,45.4,70.0,0.0,W@0.2,3.9,0.0,0,55.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,05:30,58.0,44.6,61.0,0.0,N @0.0,0.0,0.0,0,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,05:45,58.9,44.4,58.4,0.0,N @0.0,0.0,0.0,0,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,06:00,59.9,44.2,56.0,0.0,SW@1.4,7.1,0.0,0,55.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,06:15,59.4,44.9,58.5,0.0,SW@1.7,6.4,0.0,0,55.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,06:30,59.4,45.4,59.6,0.0,SW@3.8,9.9,0.0,0,55.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,06:45,58.5,46.2,63.5,0.0,S@3.7,8.2,0.0,0,55.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,07:00,56.7,46.9,69.7,0.0,S@1.0,6.4,0.0,0,55.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,07:15,55.0,47.1,74.6,0.0,S@0.8,4.9,0.0,0,55.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,07:30,52.1,46.7,81.5,0.0,N @0.0,0.0,0.01,0,55.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,07:45,51.5,46.3,82.3,0.0,N @0.0,0.0,0.01,1,54.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,08:00,51.2,46.0,82.3,0.0,N @0.0,0.0,0.02,5,54.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,08:15,51.4,45.8,81.2,0.0,N @0.0,0.0,0.02,31,54.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,08:30,55.7,46.6,71.2,0.0,N @0.0,0.0,0.01,72,54.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,08:45,56.8,46.5,68.2,0.0,S@0.0,1.4,0.0,101,54.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,09:00,57.8,46.9,66.7,0.0,E@0.1,2.1,0.0,134,54.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,09:15,59.8,47.1,62.7,0.0,SE@1.3,6.7,0.0,166,54.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,09:30,61.7,46.9,58.2,0.0,W@0.0,2.4,0.0,199,54.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,09:45,65.5,44.3,46.2,0.0,W@0.7,4.9,0.0,231,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,10:00,66.0,41.2,40.3,0.0,NW@3.2,7.8,0.0,263,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,10:15,66.7,41.0,38.9,0.0,SW@1.8,6.4,0.0,294,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,10:30,67.1,40.8,38.1,0.0,W@1.9,8.2,0.0,322,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,10:45,67.7,41.1,37.8,0.0,NW@0.6,6.4,0.0,344,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,11:00,67.1,39.2,35.9,0.0,W@3.5,9.9,0.0,313,54.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,11:15,66.7,39.2,36.4,0.0,NW@3.7,11.7,0.0,387,54.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,11:30,67.1,39.4,36.2,0.0,W@3.9,9.6,0.0,406,54.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,11:45,67.5,37.6,33.3,0.0,W@3.3,8.9,0.0,429,54.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,12:00,67.2,36.7,32.4,0.0,W@4.5,13.9,0.0,447,54.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,12:15,66.9,35.7,31.6,0.0,W@5.0,15.0,0.0,460,54.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,12:30,66.8,33.8,29.3,0.0,W@5.9,17.1,0.0,468,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,12:45,67.1,34.5,29.8,0.0,W@4.8,13.2,0.0,470,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,13:00,66.5,34.4,30.4,0.0,W@5.8,17.1,0.0,470,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,13:15,66.1,34.5,30.8,0.0,W@6.0,12.8,0.0,467,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,13:30,66.4,34.3,30.4,0.0,W@6.0,13.9,0.0,462,54.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,13:45,66.2,34.2,30.4,0.0,NW@5.5,13.5,0.0,452,54.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,14:00,66.7,34.4,30.1,0.0,W@4.9,13.5,0.0,444,54.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,14:15,65.9,34.5,31.1,0.0,W@5.1,13.2,0.0,398,54.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,14:30,65.4,35.1,32.4,0.0,W@4.4,10.3,0.0,370,55.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,14:45,64.5,34.8,33.0,0.0,W@6.7,17.5,0.0,373,55.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,15:00,64.0,35.5,34.5,0.0,W@5.6,16.0,0.0,287,55.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,15:15,63.5,35.5,35.1,0.0,W@5.8,12.8,0.0,312,55.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,15:30,62.7,35.5,36.2,0.0,W@6.4,13.9,0.0,187,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,15:45,61.6,35.8,38.0,0.0,W@5.9,13.9,0.0,146,55.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,16:00,60.5,36.1,40.0,0.0,W@6.0,14.2,0.0,64,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,16:15,61.1,35.5,38.2,0.0,W@6.2,15.0,0.0,101,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,16:30,61.0,35.3,38.0,0.0,W@6.1,14.6,0.0,98,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,16:45,61.6,35.4,37.4,0.0,W@4.4,12.4,0.0,148,55.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,17:00,61.2,35.2,37.7,0.0,W@2.7,10.3,0.0,79,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,17:15,60.3,35.5,39.3,0.0,W@2.5,9.6,0.0,35,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,17:30,59.4,35.7,40.9,0.0,W@2.1,11.0,0.0,18,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,17:45,58.8,34.8,40.4,0.0,W@2.1,9.9,0.0,6,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,18:00,58.3,34.9,41.2,0.0,W@2.1,9.6,0.0,2,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
2018-11-02,18:15,58.1,34.9,41.6,0.0,W@1.2,7.8,0.0,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:21.068196
