Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,09:15,39.4,36.1,87.7,0.0,377,NE,5.7,9.9,0.92,41.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,09:30,40.4,36.4,85.5,0.0,412,NE,5.8,9.6,0.92,41.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,09:45,41.5,36.7,83.0,0.0,446,N ,5.6,9.6,0.89,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,10:00,42.8,37.0,79.9,0.0,477,N ,4.8,7.8,0.86,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,10:15,43.6,36.7,76.4,0.0,504,N ,4.6,7.8,0.81,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,10:30,44.4,36.5,73.4,0.0,527,NE,4.4,7.4,0.75,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,10:45,45.4,36.1,69.7,0.0,548,N ,4.4,7.1,0.67,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,11:00,46.2,35.3,65.4,0.0,568,N ,3.7,6.7,0.55,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,11:15,46.8,36.0,65.8,0.0,585,N ,4.3,7.8,0.4,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,11:30,47.1,35.9,64.9,0.0,600,NE,4.0,7.1,0.27,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,11:45,47.9,35.4,61.5,0.0,613,NE,3.5,6.4,0.18,41.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,12:00,48.9,34.4,57.1,0.0,607,NE,3.0,6.0,0.11,41.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,12:15,49.7,33.1,52.6,0.0,626,N,2.9,5.3,0.07,41.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,12:30,49.7,32.6,51.7,0.0,636,NE,3.7,6.7,0.04,41.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,12:45,50.4,32.3,49.6,0.0,593,SE,3.2,7.4,0.03,41.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,13:00,50.4,32.4,49.8,0.0,600,NE,3.9,6.7,0.02,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,13:15,50.4,32.4,49.9,0.0,600,E,3.8,7.8,0.01,41.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,13:30,51.2,32.0,47.6,0.0,589,SE,2.6,7.8,0.0,42.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,13:45,52.4,31.8,45.2,0.0,583,SW,2.8,7.4,0.0,42.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,14:00,52.9,31.8,44.4,0.0,579,SE,2.8,6.4,0.0,42.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,14:15,52.9,32.0,44.6,0.0,553,SE,2.8,6.0,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,14:30,53.4,33.0,45.7,0.0,522,S,4.7,7.8,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,14:45,53.1,32.1,44.5,0.0,482,S,3.6,7.4,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,15:00,53.6,31.4,42.5,0.0,450,W,3.1,4.6,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,15:15,53.7,31.1,41.8,0.0,417,SW,2.4,4.9,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,15:30,54.6,30.7,39.9,0.0,382,W,2.0,5.3,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,15:45,54.6,30.6,39.8,0.0,343,W,2.5,6.0,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,16:00,54.4,30.7,40.2,0.0,272,SW,2.8,9.6,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,16:15,52.7,30.1,41.7,0.0,80,SW,2.0,4.9,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,16:30,52.5,30.2,42.2,0.0,151,NW,2.0,3.5,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,16:45,52.6,30.3,42.2,0.0,119,N ,2.0,3.9,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,17:00,52.5,30.1,42.2,0.0,72,NW,2.1,4.6,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,17:15,51.9,30.3,43.3,0.0,44,NW,2.8,5.3,0.0,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,17:30,51.1,30.7,45.3,0.0,34,NW,3.1,5.3,0.0,45.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,17:45,49.3,31.8,50.7,0.0,18,NW,1.9,3.1,0.0,45.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,18:00,46.3,32.0,57.1,0.0,7,W,1.3,3.1,0.0,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,18:15,45.4,31.7,58.5,0.0,2,NW,3.1,4.9,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,18:30,44.6,31.4,59.5,0.0,0,NW,2.7,4.6,0.0,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,18:45,44.1,31.8,61.7,0.0,0,NW,0.7,3.1,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,19:00,43.2,31.4,62.9,0.0,0,NW,2.3,4.2,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,19:15,43.1,31.2,62.7,0.0,0,N,1.7,4.2,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,19:30,44.5,31.3,59.6,0.0,0,N,2.8,5.7,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,19:45,43.9,31.7,61.7,0.0,0,NE,4.5,7.4,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,20:00,43.3,31.7,63.3,0.0,0,NE,4.6,8.5,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,20:15,42.6,31.6,64.7,0.0,0,NE,4.6,8.9,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,20:30,41.8,31.4,66.2,0.0,0,NE,3.5,6.7,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,20:45,40.9,31.3,68.2,0.0,0,NE,3.2,5.7,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,21:00,42.9,31.1,62.8,0.0,0,N,4.6,8.5,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,21:15,43.3,30.9,61.3,0.0,0,N ,4.4,9.2,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,21:30,42.8,30.8,62.1,0.0,0,NE,3.1,8.2,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,21:45,42.3,30.8,63.5,0.0,0,NE,3.5,7.1,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,22:00,42.0,30.7,64.0,0.0,0,N,4.0,9.9,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,22:15,42.2,30.6,63.3,0.0,0,NW,6.2,9.9,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,22:30,42.0,30.5,63.5,0.0,0,NW,8.2,12.4,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,22:45,42.1,30.5,63.3,0.0,0,NW,8.1,13.2,0.0,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,23:00,42.1,30.5,63.3,0.0,0,NW,6.6,12.1,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,23:15,41.6,30.4,64.1,0.0,0,NW,8.7,15.3,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,23:30,41.3,30.4,64.8,0.0,0,NW,8.5,12.4,0.0,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,23:45,41.1,30.5,65.5,0.0,0,NW,8.2,14.6,0.0,45.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-07,24:00,40.8,30.5,66.4,0.0,0,NW,8.0,12.8,0.0,45.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,00:15,40.6,30.4,66.6,0.0,0,NW,9.2,14.2,0.0,45.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,00:30,40.3,30.2,66.9,0.0,0,NW,9.2,14.2,0.0,45.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,00:45,40.5,29.7,65.0,0.0,0,NW,9.1,15.0,0.0,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,01:00,40.3,29.4,64.8,0.0,0,NW,8.2,12.8,0.0,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,01:15,39.8,29.4,65.8,0.0,0,NW,8.0,13.5,0.0,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,01:30,39.6,29.5,66.8,0.0,0,NW,8.1,15.7,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,01:45,39.8,29.3,65.8,0.0,0,NW,8.8,14.2,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,02:00,39.6,29.2,66.0,0.0,0,NW,8.3,13.2,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,02:15,39.2,29.0,66.4,0.0,0,NW,8.1,12.4,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,02:30,39.1,28.8,66.2,0.0,0,NW,8.0,13.9,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,02:45,38.7,29.0,67.9,0.0,0,NW,7.5,12.4,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,03:00,38.1,29.1,69.7,0.0,0,NW,7.4,11.7,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,03:15,38.2,29.1,69.4,0.0,0,NW,7.4,13.2,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,03:30,37.8,28.9,69.8,0.0,0,NW,8.2,13.9,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,03:45,37.6,28.7,70.0,0.0,0,NW,8.4,14.2,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,04:00,37.6,28.4,69.1,0.0,0,NW,8.8,15.0,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,04:15,37.6,28.3,68.7,0.0,0,NW,9.1,15.3,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,04:30,37.5,28.2,68.7,0.0,0,NW,10.2,15.3,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,04:45,37.5,28.1,68.6,0.0,0,NW,10.0,15.0,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,05:00,37.3,28.2,69.5,0.0,0,NW,10.4,16.4,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,05:15,37.3,28.3,69.5,0.0,0,NW,9.6,15.7,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,05:30,37.1,28.1,69.7,0.0,0,NW,9.0,14.6,0.0,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,05:45,37.2,28.0,68.9,0.0,0,NW,9.5,14.6,0.0,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,06:00,36.9,28.0,69.9,0.0,0,NW,8.8,13.9,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,06:15,36.6,27.9,70.4,0.0,0,NW,8.1,13.9,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,06:30,36.9,28.1,70.0,0.0,3,NW,8.9,12.8,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,06:45,37.1,28.5,70.6,0.0,11,NW,7.5,12.4,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,07:00,37.6,28.5,69.3,0.0,41,NW,8.7,13.9,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,07:15,38.0,28.2,67.5,0.0,75,NW,9.6,13.9,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,07:30,38.3,28.1,66.5,0.0,110,NW,10.6,15.7,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,07:45,38.7,27.9,64.9,0.0,148,NW,9.9,14.2,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,08:00,39.4,28.1,63.7,0.0,186,NW,8.9,14.2,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,08:15,40.0,28.4,62.8,0.0,225,NW,8.7,13.5,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,08:30,40.9,28.8,61.8,0.0,265,NW,8.9,14.6,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,08:45,41.5,29.4,61.7,0.0,303,NW,11.1,15.0,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,09:00,42.3,29.8,61.0,0.0,341,NW,10.6,15.3,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,09:15,43.5,30.0,58.7,0.0,377,NW,8.6,15.0,0.0,42.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,09:30,44.4,30.6,58.0,0.0,412,NW,8.2,15.7,0.0,42.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,09:45,45.7,31.5,57.3,0.0,444,NW,8.1,14.2,0.0,42.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,10:00,46.5,31.9,56.5,0.0,474,NW,8.0,11.7,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,10:15,47.4,32.3,55.6,0.0,501,NW,7.2,13.5,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,10:30,47.5,32.3,55.4,0.0,526,NW,7.7,12.4,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,10:45,48.7,33.0,54.5,0.0,548,NW,6.2,12.8,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,11:00,49.6,33.3,53.2,0.0,566,NW,6.4,10.3,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,11:15,50.1,33.5,52.8,0.0,582,NW,5.9,9.6,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,11:30,50.6,33.8,52.4,0.0,596,N,4.1,8.5,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,11:45,50.4,33.9,52.9,0.0,606,NE,4.6,7.8,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,12:00,50.6,33.5,51.8,0.0,613,NE,3.9,7.8,0.0,42.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,12:15,52.0,33.6,49.4,0.0,618,E,4.2,7.8,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,12:30,52.6,31.9,45.0,0.0,622,SE,4.0,6.7,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,12:45,52.5,31.3,44.1,0.0,614,SE,3.7,6.7,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,13:00,53.3,30.2,40.9,0.0,607,E,3.5,6.4,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,13:15,53.0,30.1,41.2,0.0,597,E,3.9,8.9,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,13:30,53.5,29.6,39.7,0.0,584,E,3.5,6.0,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,13:45,54.6,31.2,40.7,0.0,570,SE,3.7,6.7,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,14:00,55.3,31.1,39.5,0.0,551,E,2.4,5.3,0.0,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,14:15,55.2,29.9,37.9,0.0,527,N ,3.1,6.0,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,14:30,55.4,29.7,37.1,0.0,503,N,3.9,6.7,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,14:45,55.2,29.6,37.4,0.0,475,N ,5.1,9.6,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,15:00,55.0,29.3,37.1,0.0,445,N ,4.7,7.8,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,15:15,55.3,29.4,36.7,0.0,413,N ,3.9,8.5,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,15:30,56.2,29.7,36.0,0.0,378,E,1.7,3.9,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,15:45,55.8,29.5,36.3,0.0,341,E,3.6,6.7,0.0,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,16:00,55.4,29.3,36.5,0.0,301,SE,3.2,6.4,0.0,45.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,16:15,56.4,30.0,36.3,0.0,258,SW,2.3,5.3,0.0,45.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,16:30,55.8,29.4,36.2,0.0,176,SW,2.7,5.3,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,16:45,55.5,29.3,36.5,0.0,122,SW,2.1,3.9,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,17:00,54.7,30.2,39.0,0.0,74,S,3.6,6.4,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,17:15,53.9,30.6,40.7,0.0,49,S,3.0,4.9,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,17:30,53.5,31.2,42.3,0.0,36,SW,2.2,4.6,0.0,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
2013-03-08,17:45,52.4,31.3,44.2,0.0,20,SW,0.5,2.8,0.0,46.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:43.022927
