Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,04:30,40.7,34.6,78.8,0.0,0,W,2.6,7.1,0.0,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,04:45,40.1,34.6,80.5,0.0,0,W,2.7,9.6,0.0,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,05:00,40.6,34.4,78.3,0.0,0,SW,3.7,9.6,0.0,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,05:15,41.1,34.2,76.4,0.0,0,W,3.1,7.8,0.0,41.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,05:30,40.4,34.4,79.1,0.0,0,W,2.7,5.7,0.0,41.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,05:45,40.8,34.5,78.1,0.0,0,SW,1.8,4.9,0.0,41.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,06:00,40.9,34.5,78.0,0.0,0,SW,2.8,7.8,0.0,41.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,06:15,41.7,34.2,74.5,0.0,0,SW,3.7,7.1,0.0,41.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,06:30,41.9,34.5,74.6,0.0,0,W,3.7,6.4,0.02,41.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,06:45,41.9,34.7,75.5,0.0,3,W,3.6,7.8,0.01,41.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,07:00,41.6,35.0,77.1,0.0,8,W,2.8,5.7,0.11,41.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,07:15,41.6,35.1,77.6,0.0,12,W,2.1,4.2,0.06,41.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,07:30,41.7,35.2,77.7,0.0,14,SW,1.2,4.6,0.01,41.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,07:45,41.6,35.4,78.4,0.0,13,SW,0.4,2.4,0.06,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,08:00,41.4,35.9,80.5,0.0,27,SW,1.2,4.6,0.31,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,08:15,41.7,36.0,80.2,0.0,47,SW,0.7,2.8,0.28,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,08:30,42.0,36.1,79.5,0.0,60,E,2.2,4.2,0.04,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,08:45,42.6,36.0,77.5,0.0,100,E,2.5,4.2,0.0,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,09:00,43.6,35.6,73.0,0.0,177,SE,3.3,5.3,0.0,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,09:15,44.9,35.0,68.1,0.0,206,S,1.8,4.9,0.0,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,09:30,46.1,34.9,64.8,0.0,370,SE,3.6,6.4,0.0,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,09:45,46.1,34.3,63.2,0.0,240,E,3.5,6.0,0.0,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,10:00,46.3,34.0,62.1,0.0,192,NE,3.4,5.7,0.0,41.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,10:15,46.8,31.4,54.8,0.0,165,S,3.0,10.7,0.0,41.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,10:30,46.8,28.5,48.7,0.0,173,W,6.7,15.3,0.07,41.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,10:45,46.9,31.3,54.4,0.0,390,W,7.1,13.5,0.09,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,11:00,45.9,32.7,59.8,0.0,261,SW,7.9,12.1,0.02,41.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,11:15,44.4,31.4,60.1,0.0,114,SW,7.2,11.7,0.4,42.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,11:30,43.4,33.5,67.8,0.0,295,S,4.4,10.7,1.0,42.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,11:45,44.0,33.8,67.1,0.0,339,E,4.2,7.8,0.98,42.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,12:00,44.4,31.7,60.7,0.0,233,NE,3.3,7.8,0.78,42.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,12:15,44.8,31.5,59.3,0.0,166,E,3.7,6.4,0.16,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,12:30,44.7,31.2,59.0,0.0,140,NE,2.7,6.4,0.29,42.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,12:45,45.1,30.5,56.4,0.0,240,S,1.4,5.3,0.08,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,13:00,45.5,30.4,55.3,0.0,151,S,2.6,5.3,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,13:15,45.2,31.8,59.3,0.0,129,S,3.2,6.7,0.02,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,13:30,44.5,33.3,64.6,0.0,164,S,4.2,9.6,0.15,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,13:45,44.7,33.8,65.5,0.0,348,W,4.1,6.0,0.08,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,14:00,45.6,32.9,61.0,0.0,350,SE,1.8,6.4,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,14:15,46.0,31.6,57.1,0.0,198,SW,2.8,6.4,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,14:30,45.8,32.2,58.9,0.0,189,SW,3.5,7.1,0.0,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,14:45,46.5,30.9,54.2,0.0,251,SW,3.9,8.9,0.04,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,15:00,46.3,29.4,51.3,0.0,137,SW,5.3,8.5,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,15:15,43.9,32.7,64.3,0.0,109,W,8.1,17.1,0.57,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,15:30,41.7,34.9,76.8,0.0,136,S,8.8,12.4,1.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,15:45,41.7,35.4,78.0,0.0,94,S,7.2,12.4,0.93,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,16:00,41.9,35.8,78.7,0.0,187,SE,7.6,11.7,0.78,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,16:15,42.8,35.1,73.8,0.0,150,S,7.9,12.1,0.18,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,16:30,41.9,34.6,75.0,0.0,136,SW,8.2,14.6,0.04,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,16:45,42.0,34.0,73.2,0.0,197,W,7.4,10.7,0.01,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,17:00,42.1,33.5,71.3,0.0,117,SW,7.3,13.9,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,17:15,41.4,32.3,69.7,0.0,56,SW,8.2,12.4,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,17:30,40.4,32.3,72.6,0.0,22,SW,9.0,13.9,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,17:45,39.4,32.6,76.3,0.0,7,NW,10.3,18.2,0.27,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,18:00,36.5,33.7,89.5,0.01,1,NW,6.8,11.4,0.99,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,18:15,35.7,34.2,94.0,0.0,0,SW,4.8,7.8,0.94,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,18:30,36.4,34.8,93.7,0.0,0,W,2.9,4.9,0.96,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,18:45,37.2,34.3,88.9,0.0,0,W,5.4,11.0,1.0,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,19:00,37.6,34.0,86.5,0.0,0,SE,6.9,11.7,0.99,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,19:15,36.6,32.0,83.1,0.0,0,NE,5.1,9.9,0.94,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,19:30,35.9,30.4,80.0,0.0,0,SE,4.5,10.7,0.92,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,19:45,35.4,30.0,80.5,0.0,0,SE,4.2,7.4,0.87,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,20:00,35.3,29.8,79.9,0.0,0,SE,3.9,6.7,0.72,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,20:15,35.4,30.1,80.9,0.0,0,E,3.5,6.7,0.25,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,20:30,35.6,28.6,75.4,0.0,0,NE,6.5,11.0,0.04,42.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,20:45,35.3,28.2,75.2,0.0,0,NE,7.0,13.9,0.01,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,21:00,34.8,26.6,71.5,0.0,0,E,6.7,13.2,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,21:15,34.4,25.5,69.5,0.0,0,E,7.8,12.8,0.0,42.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,21:30,34.1,25.4,70.2,0.0,0,E,6.7,13.9,0.0,42.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,21:45,33.9,25.1,69.9,0.0,0,SW,3.8,8.2,0.0,42.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,22:00,34.1,24.0,66.2,0.0,0,SE,3.5,6.0,0.0,42.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,22:15,34.5,21.5,58.7,0.0,0,E,4.6,9.2,0.0,41.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,22:30,34.7,19.8,53.9,0.0,0,E,3.4,9.2,0.0,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,22:45,34.3,19.0,53.0,0.0,0,S,1.8,7.8,0.0,41.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,23:00,34.4,17.5,49.5,0.0,0,S,0.9,4.2,0.0,41.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,23:15,32.9,18.9,55.9,0.0,0,SW,0.8,2.4,0.0,41.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,23:30,32.9,17.4,52.3,0.0,0,SE,3.2,6.7,0.0,41.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,23:45,32.7,17.6,53.4,0.0,0,SE,1.5,4.6,0.0,41.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-05,24:00,30.5,18.9,62.4,0.0,0,W,0.7,2.1,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,00:15,28.9,20.1,70.9,0.0,0,NW,0.1,2.1,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,00:30,28.2,20.7,75.1,0.0,0,SE,0.0,1.4,0.0,40.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,00:45,27.9,21.5,78.8,0.0,0,SE,0.5,2.8,0.0,40.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,01:00,27.2,21.2,80.2,0.0,0,SW,0.1,1.7,0.01,40.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,01:15,27.0,21.6,82.4,0.0,0,N ,0.0,0.0,0.01,40.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,01:30,27.6,22.4,83.2,0.0,0,SE,0.3,2.4,0.01,40.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,01:45,29.2,23.7,81.4,0.0,0,W,1.3,3.1,0.0,40.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,02:00,30.3,23.8,77.6,0.0,0,SW,1.1,3.5,0.0,39.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,02:15,29.5,23.9,81.2,0.0,0,SE,0.1,2.1,0.01,39.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,02:30,28.6,24.3,85.8,0.0,0,N ,0.0,0.0,0.02,39.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,02:45,28.3,24.0,86.1,0.0,0,NW,0.8,2.4,0.04,39.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,03:00,28.0,24.2,88.0,0.0,0,NW,0.1,2.8,0.06,39.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,03:15,28.3,24.9,89.3,0.0,0,N,3.6,5.7,0.08,39.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,03:30,29.3,24.5,83.7,0.0,0,NW,3.2,5.3,0.02,39.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,03:45,28.7,23.7,83.3,0.0,0,NW,2.6,5.7,0.01,39.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,04:00,28.9,23.5,81.9,0.0,0,NW,2.1,3.5,0.01,39.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,04:15,29.2,23.7,81.4,0.0,0,NE,2.7,5.7,0.01,38.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,04:30,28.0,23.5,85.4,0.0,0,N,0.7,3.1,0.02,38.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,04:45,26.9,22.9,87.8,0.0,0,NW,0.7,2.8,0.08,38.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,05:00,26.1,22.4,88.8,0.0,0,NW,1.7,5.7,0.1,38.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,05:15,27.9,24.0,87.5,0.0,0,NE,3.2,6.4,0.06,38.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,05:30,28.1,23.8,86.0,0.0,0,N ,3.4,5.3,0.03,38.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,05:45,27.4,23.1,86.2,0.0,0,NW,1.3,4.6,0.05,38.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,06:00,27.6,23.3,86.2,0.0,0,N,3.4,6.0,0.04,38.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,06:15,28.5,23.5,83.4,0.0,0,N ,4.0,5.7,0.01,38.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,06:30,28.5,22.9,81.3,0.0,2,N ,4.6,7.8,0.01,38.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,06:45,27.7,22.6,83.5,0.0,9,N ,3.5,6.0,0.01,38.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,07:00,28.4,22.9,81.6,0.0,34,N ,4.5,7.1,0.01,38.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,07:15,28.5,23.0,81.9,0.0,73,N ,4.5,7.4,0.0,37.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,07:30,28.7,23.2,81.7,0.0,111,N ,5.4,8.2,0.0,37.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,07:45,29.1,23.1,80.0,0.0,146,N ,4.9,7.8,0.0,37.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,08:00,29.9,22.2,73.7,0.0,186,N ,5.0,8.2,0.0,37.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,08:15,30.5,21.6,69.8,0.0,228,N ,5.0,7.8,0.0,37.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,08:30,31.3,21.6,67.4,0.0,264,NE,5.0,8.2,0.0,37.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,08:45,31.7,21.7,66.6,0.0,306,N ,5.7,8.5,0.0,37.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,09:00,32.3,22.3,66.2,0.0,347,NE,4.8,7.4,0.0,37.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,09:15,32.8,21.9,63.9,0.0,386,N ,5.1,8.5,0.0,37.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,09:30,33.8,22.6,63.3,0.0,397,NE,4.0,6.4,0.0,37.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,09:45,34.6,21.6,58.7,0.0,397,NE,3.1,5.3,0.0,37.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,10:00,35.5,21.5,56.5,0.0,482,N ,2.9,5.3,0.0,37.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,10:15,36.3,21.0,53.4,0.0,508,E,2.2,6.4,0.0,37.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,10:30,36.9,20.7,51.4,0.0,531,N ,2.8,6.7,0.0,37.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,10:45,37.8,20.5,49.3,0.0,552,SE,2.8,6.0,0.0,37.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,11:00,38.4,20.5,48.2,0.0,574,SE,2.6,6.0,0.0,38.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,11:15,38.9,21.7,49.5,0.0,593,S,4.2,9.2,0.0,38.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,11:30,39.4,21.3,47.9,0.0,614,S,3.5,8.9,0.0,38.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,11:45,39.1,20.9,47.5,0.0,622,SE,4.5,8.2,0.0,38.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,12:00,39.9,21.6,47.4,0.0,642,SE,4.7,8.5,0.0,39.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,12:15,40.2,21.1,46.0,0.0,639,SE,4.4,10.7,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,12:30,40.4,19.5,42.7,0.0,630,S,3.3,6.7,0.0,40.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,12:45,40.7,20.7,44.4,0.0,638,SE,4.6,8.5,0.0,40.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,13:00,41.2,21.2,44.5,0.0,632,S,4.1,8.5,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,13:15,41.5,19.5,40.9,0.0,616,W,4.4,8.2,0.0,41.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,13:30,41.9,21.4,43.6,0.0,600,S,4.8,9.9,0.0,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,13:45,42.3,22.8,45.6,0.0,528,SW,4.5,7.4,0.0,42.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,14:00,42.0,22.9,46.4,0.0,572,S,3.3,6.7,0.0,42.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,14:15,42.9,22.1,43.3,0.0,539,S,5.1,9.2,0.0,42.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,14:30,43.0,22.4,43.6,0.0,511,S,3.6,7.8,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,14:45,42.9,22.4,43.8,0.0,483,S,4.1,9.6,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,15:00,43.0,22.9,44.5,0.0,451,SE,4.8,8.9,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,15:15,42.8,22.7,44.6,0.0,416,SE,4.9,8.5,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,15:30,42.8,23.0,45.0,0.0,379,SE,4.3,8.9,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,15:45,43.3,23.2,44.7,0.0,342,SE,3.9,7.4,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,16:00,43.3,23.1,44.5,0.0,303,SE,4.3,7.4,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,16:15,43.1,23.0,44.6,0.0,262,SE,4.6,7.4,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,16:30,43.2,23.1,44.6,0.0,221,SE,3.9,7.4,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,16:45,43.3,22.9,44.2,0.0,161,SE,3.0,5.7,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,17:00,43.0,22.9,44.6,0.0,101,SE,4.5,7.1,0.0,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,17:15,42.6,22.7,45.0,0.0,57,SE,3.9,6.0,0.0,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,17:30,42.1,22.8,46.0,0.0,35,SE,3.3,6.4,0.0,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,17:45,41.7,22.8,46.7,0.0,20,SE,1.9,3.9,0.0,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
2009-03-06,18:00,40.8,22.9,48.6,0.0,7,SE,0.1,2.1,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:40.877518
