Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-01-02,19:45,30.1,24.6,80.8,0.0,N @0.0,0.2,,4,32.9,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,20:00,30.1,24.7,80.8,0.0,N @0.0,0.2,,4,32.9,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,20:15,30.1,24.7,81.0,0.0,N @0.0,0.0,,4,32.9,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,20:30,30.0,24.9,81.8,0.0,N @0.0,0.0,,4,32.9,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,20:45,29.8,24.6,81.8,0.0,N @0.0,1.1,,4,32.9,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,21:00,29.5,24.8,83.3,0.0,N @0.0,1.5,,4,32.9,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,21:15,29.4,24.9,84.4,0.0,N @0.0,0.0,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,21:30,29.2,25.1,85.8,0.0,S@0.4,2.0,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,21:45,29.2,25.7,88.2,0.0,SE@1.1,3.2,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,22:00,29.2,26.0,89.0,0.0,N @0.0,1.7,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,22:15,29.2,26.4,90.3,0.0,SE@1.7,1.7,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,22:30,29.0,26.5,91.5,0.0,SE@1.9,1.9,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,22:45,28.7,26.2,91.9,0.0,SE@0.2,1.3,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,23:00,28.3,26.0,92.8,0.0,NW@0.4,2.3,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,23:15,28.2,26.1,93.6,0.0,N @0.0,0.0,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,23:30,28.3,26.3,94.2,0.0,N @0.0,0.0,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,23:45,28.3,26.4,94.3,0.0,NW@0.2,1.4,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-02,24:00,28.5,26.6,94.3,0.0,W@0.2,1.1,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,00:15,28.6,26.6,93.9,0.0,N @0.0,0.4,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,00:30,28.5,26.7,94.4,0.0,N @0.0,0.0,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,00:45,28.5,26.8,94.8,0.0,N @0.0,0.4,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,01:00,28.5,26.6,94.5,0.0,N @0.0,0.0,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,01:15,28.5,26.7,94.8,0.0,N @0.0,1.4,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,01:30,28.4,26.7,95.3,0.0,N @0.4,1.4,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,01:45,28.4,26.7,94.9,0.0,N @0.0,1.1,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,02:00,28.5,26.8,94.9,0.0,S@1.7,2.5,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,02:15,28.9,26.5,92.2,0.0,E@0.2,2.1,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,02:30,29.1,26.4,90.9,0.0,E@1.7,2.1,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,02:45,29.2,26.2,89.6,0.0,S@2.9,4.8,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,03:00,29.4,26.1,88.3,0.0,NW@0.4,2.0,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,03:15,29.2,26.1,89.3,0.0,S@0.4,3.6,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,03:30,29.1,26.0,89.5,0.0,W@0.4,2.3,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,03:45,29.1,26.3,90.5,0.0,S@1.7,2.7,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,04:00,28.9,26.3,91.5,0.0,W@1.6,3.2,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,04:15,28.9,26.3,91.7,0.0,W@1.7,2.7,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,04:30,28.7,26.3,92.2,0.0,NW@1.7,2.3,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,04:45,29.0,26.4,91.4,0.0,SE@1.1,3.0,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,05:00,29.2,26.1,89.3,0.0,SW@1.4,4.1,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,05:15,28.9,26.2,91.3,0.0,W@0.2,2.0,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,05:30,28.6,26.2,92.4,0.0,N @0.0,1.7,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,05:45,28.6,26.3,92.7,0.0,N @0.0,1.1,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,06:00,28.9,26.4,91.9,0.0,SE@0.4,2.0,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,06:15,29.0,26.2,90.6,0.0,N@1.3,3.0,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,06:30,29.4,26.2,88.9,0.0,NE@1.1,3.4,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,06:45,29.4,26.3,89.1,0.0,E@1.7,2.1,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,07:00,29.4,26.3,89.2,0.0,E@1.9,2.5,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,07:15,29.0,26.4,91.4,0.0,NE@1.7,3.2,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,07:30,28.9,26.3,91.6,0.0,SE@0.4,2.5,,4,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,07:45,29.1,26.1,89.8,0.0,NE@1.4,3.2,,5,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,08:00,29.3,25.4,86.5,0.0,N @2.0,5.7,,5,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,08:15,29.5,25.5,85.9,0.0,NW@1.5,2.7,,8,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,08:30,29.0,26.7,92.5,0.0,SW@1.7,2.3,,13,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,08:45,29.2,27.0,92.8,0.0,S@1.3,3.2,,22,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,09:00,29.2,26.8,92.1,0.0,S@1.9,2.5,,22,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,09:15,29.3,26.7,91.1,0.0,SE@1.7,2.1,,22,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,09:30,29.5,27.0,91.4,0.0,S@1.7,2.0,,33,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,09:45,29.8,27.0,90.5,0.0,SE@0.4,2.7,,28,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,10:00,29.9,27.0,90.1,0.0,SW@2.1,4.1,,18,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,10:15,29.9,27.1,90.2,0.0,W@1.7,2.5,,20,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,10:30,30.1,27.3,90.1,0.0,NE@2.1,3.6,,52,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,10:45,30.8,27.4,87.9,0.0,S@2.1,4.5,,87,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,11:00,31.7,27.4,83.9,0.0,N @1.4,3.9,,116,33.0,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,11:15,32.5,27.3,80.9,0.0,N @1.8,5.7,,100,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,11:30,32.7,27.4,80.8,0.0,N @1.8,4.1,,76,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,11:45,33.1,27.4,79.1,0.0,N @1.4,4.3,,82,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,12:00,33.6,27.6,78.5,0.0,SW@2.1,3.8,,39,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,12:15,33.2,27.6,79.6,0.0,SW@2.1,4.8,,55,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,12:30,32.9,27.3,79.6,0.0,SW@2.1,3.9,,32,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,12:45,32.4,27.6,82.4,0.0,S@2.1,6.1,,26,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,13:00,32.1,27.8,84.0,0.0,S@2.1,3.4,,33,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,13:15,32.0,28.0,84.8,0.0,SE@1.1,3.4,,43,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,13:30,32.0,28.0,84.8,0.0,S@1.9,3.4,,33,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,13:45,32.2,28.0,84.1,0.0,SW@1.1,4.1,,36,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,14:00,32.2,28.1,84.6,0.0,S@1.1,3.6,,34,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,14:15,32.4,28.2,84.5,0.0,S@1.7,2.1,,32,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,14:30,32.7,28.3,83.8,0.0,S@1.1,3.9,,33,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,14:45,32.7,28.2,83.3,0.0,SE@1.1,2.9,,26,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,15:00,32.7,28.3,83.7,0.0,SE@1.5,2.3,,20,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,15:15,32.7,28.2,83.4,0.0,SW@1.9,2.7,,13,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,15:30,32.8,28.4,83.6,0.0,SE@1.1,3.2,,13,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,15:45,32.7,28.4,84.1,0.0,W@1.3,3.4,,10,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,16:00,32.8,28.5,84.1,0.0,NW@0.4,1.6,,8,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,16:15,32.6,28.4,84.5,0.0,NW@0.4,1.8,,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,16:30,32.6,28.8,85.9,0.0,S@2.0,3.8,,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,16:45,31.8,29.7,91.6,0.0,SE@1.8,3.0,,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,17:00,30.8,30.0,97.2,0.0,E@1.7,2.7,0.02,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,17:15,30.4,30.0,99.1,0.0,N @0.0,1.6,0.01,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,17:30,30.1,29.9,100.0,0.0,N @0.0,0.0,0.01,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,17:45,29.8,29.5,99.9,0.0,N @0.0,0.0,0.01,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,18:00,29.4,29.0,99.9,0.0,N @0.0,0.0,0.0,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,18:15,29.2,28.8,99.8,0.0,N @0.0,0.0,0.0,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,18:30,28.8,28.3,99.8,0.0,N @0.0,0.0,0.0,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,18:45,28.4,27.9,99.7,0.0,N @0.0,0.0,0.0,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,19:00,28.6,28.1,99.7,0.0,SE@0.4,2.7,0.01,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,19:15,29.4,29.0,99.8,0.0,SE@1.6,4.5,0.25,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,19:30,30.0,29.7,99.9,0.0,N @0.4,2.7,0.33,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,19:45,29.5,29.1,99.9,0.0,NW@1.5,1.5,0.09,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,20:00,29.3,28.9,99.8,0.0,SW@1.4,3.0,0.11,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,20:15,29.6,29.3,99.9,0.0,SW@1.4,2.9,0.22,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,20:30,29.6,29.3,99.9,0.0,W@1.7,2.3,0.15,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,20:45,29.3,28.9,99.8,0.0,SW@1.1,2.5,0.07,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,21:00,28.7,28.2,99.8,0.0,W@0.4,2.1,0.04,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,21:15,28.1,27.5,99.7,0.0,SW@0.2,1.1,0.03,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,21:30,27.4,26.7,99.6,0.0,E@0.4,2.1,0.02,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,21:45,27.1,26.3,99.5,0.0,E@1.7,2.5,0.02,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,22:00,27.1,26.3,99.5,0.0,N@1.4,3.2,0.03,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,22:15,28.2,27.7,99.7,0.0,N @1.9,3.8,0.04,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,22:30,28.5,28.0,99.7,0.0,N@1.7,3.2,0.04,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,22:45,28.2,27.7,99.7,0.0,N@2.1,5.2,0.05,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,23:00,29.6,29.3,99.9,0.0,N @5.0,8.4,0.14,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,23:15,30.1,29.8,99.9,0.0,N @5.0,7.9,0.17,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,23:30,30.2,29.9,99.6,0.0,N@3.8,6.4,0.14,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,23:45,29.4,29.0,99.8,0.0,NW@3.0,5.7,0.07,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-03,24:00,28.8,28.3,99.8,0.0,N @1.3,2.7,0.04,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,00:15,27.7,27.1,99.6,0.0,N@1.3,4.7,0.03,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,00:30,28.7,28.2,99.8,0.0,N @2.9,5.4,0.06,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,00:45,29.2,28.8,99.8,0.0,W@1.9,2.7,0.04,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,01:00,28.6,28.1,99.7,0.0,N @1.9,2.9,0.04,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,01:15,29.9,29.5,99.7,0.0,NE@3.2,6.4,0.1,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,01:30,30.2,29.8,99.5,0.0,NE@5.0,9.3,0.13,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,01:45,29.2,28.6,99.1,0.0,NE@5.4,11.3,0.06,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,02:00,29.2,28.8,99.8,0.0,NE@3.8,8.6,0.07,5,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,02:15,29.5,29.2,99.9,0.0,NE@3.9,6.6,0.08,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,02:30,31.3,30.7,98.2,0.0,N @2.9,5.9,0.21,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,02:45,30.6,29.7,97.1,0.0,N @4.7,9.8,0.11,4,33.1,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,03:00,30.2,29.5,98.3,0.0,NE@6.1,10.6,0.11,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,03:15,29.8,29.2,99.2,0.0,NE@4.8,9.5,0.09,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,03:30,30.3,29.6,98.1,0.0,NW@2.9,6.3,0.12,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,03:45,28.3,26.8,95.9,0.0,S@1.5,1.6,0.03,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,04:00,27.6,26.7,98.8,0.0,NW@1.7,4.1,0.03,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,04:15,27.9,27.3,99.6,0.0,N@1.4,4.8,0.05,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,04:30,28.4,27.9,99.7,0.0,SE@1.4,5.0,0.06,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,04:45,28.1,27.4,99.6,0.0,N @2.5,6.4,0.05,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,05:00,28.3,27.7,99.7,0.0,N @2.1,6.6,0.07,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,05:15,28.2,27.6,99.6,0.0,NE@6.1,12.3,0.07,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,05:30,28.1,27.5,99.7,0.0,NE@6.4,13.6,0.06,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,05:45,28.1,27.5,99.7,0.0,N @6.8,11.1,0.06,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,06:00,29.6,29.2,99.7,0.0,N @3.9,10.0,0.32,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,06:15,30.8,30.2,98.4,0.0,W@1.1,3.4,0.46,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,06:30,30.5,30.0,99.1,0.0,W@0.4,2.0,0.46,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,06:45,30.8,30.4,99.4,0.0,NE@1.4,5.7,0.48,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,07:00,30.4,29.9,98.9,0.0,N @3.6,8.9,0.36,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,07:15,30.7,30.2,98.7,0.0,N @4.1,9.1,0.45,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,07:30,30.3,29.8,98.6,0.0,N @3.9,10.0,0.35,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,07:45,30.5,30.1,98.9,0.0,N @3.9,9.8,0.48,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,08:00,31.1,30.7,98.8,0.0,NE@2.1,4.1,0.67,4,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,08:15,31.0,30.3,98.0,0.0,N @1.8,5.7,0.68,5,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,08:30,31.1,30.9,99.7,0.0,N @1.1,3.9,0.75,5,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,08:45,31.1,31.1,100.0,0.0,NE@1.7,2.3,0.86,5,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,09:00,30.8,30.8,100.0,0.0,SE@1.4,5.4,0.9,6,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,09:15,30.9,30.9,100.0,0.0,S@1.8,3.9,0.94,7,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,09:30,30.9,30.9,100.0,0.0,S@1.5,2.1,0.95,11,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,09:45,30.9,30.9,100.0,0.0,E@1.5,3.2,0.91,12,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,10:00,31.0,31.0,100.0,0.0,NE@1.7,4.5,0.88,13,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,10:15,32.0,32.0,100.0,0.02,E@3.8,6.1,0.78,33,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,10:30,32.5,32.5,100.0,0.03,N @4.5,7.9,0.75,64,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,10:45,32.7,32.7,100.0,0.0,N @4.7,11.6,0.76,63,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,11:00,32.9,32.9,100.0,0.02,N@2.1,5.5,0.77,42,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,11:15,32.7,32.7,100.0,0.01,SW@1.4,4.5,0.79,59,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,11:30,32.3,32.3,100.0,0.01,S@1.8,3.9,0.79,36,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,11:45,32.2,32.2,100.0,0.01,E@2.0,4.1,0.81,39,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,12:00,32.3,32.3,100.0,0.0,E@0.4,2.0,0.82,42,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,12:15,33.0,33.0,100.0,0.01,NE@1.9,2.3,0.81,116,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,12:30,33.8,33.8,100.0,0.01,N @3.4,8.8,0.82,187,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,12:45,34.0,34.0,100.0,0.0,W@5.0,8.6,0.74,278,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,13:00,34.5,34.5,100.0,0.0,N @2.9,7.2,0.73,187,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,13:15,34.9,34.9,100.0,0.0,W@1.7,3.4,0.76,81,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,13:30,34.9,34.9,100.0,0.0,SW@1.4,4.7,0.78,57,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,13:45,34.6,34.6,100.0,0.0,N @0.0,1.4,0.79,15,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,14:00,34.5,34.5,100.0,0.0,E@1.1,2.7,0.8,34,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,14:15,35.0,35.0,100.0,0.0,NE@1.7,4.1,0.8,54,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,14:30,36.2,36.2,100.0,0.0,N @2.5,6.4,0.85,193,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
2008-01-04,14:45,36.7,36.7,100.0,0.0,N @3.9,6.8,0.81,158,33.2,"Parker, Yakima County",310132,Parker,2020-06-01 12:51:32.150726
