Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,15:00,56.3,36.6,47.4,0.0,SW@6.7,17.1,0.0,238,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,15:15,56.8,38.6,50.4,0.0,SW@5.9,11.4,0.0,436,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,15:30,57.0,38.2,49.3,0.0,SW@6.3,12.4,0.0,409,46.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,15:45,56.3,37.5,49.1,0.0,SW@6.8,13.9,0.0,338,46.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,16:00,56.1,36.6,47.8,0.0,SW@6.1,13.2,0.0,235,46.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,16:15,53.9,35.9,50.3,0.0,SW@5.9,11.4,0.0,115,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,16:30,53.2,36.6,53.1,0.0,SW@6.0,11.7,0.0,101,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,16:45,52.5,37.7,57.0,0.0,SW@6.2,13.9,0.0,132,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,17:00,52.1,38.6,59.6,0.0,SW@6.4,12.1,0.0,126,47.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,17:15,50.0,38.7,64.9,0.0,SW@4.9,11.0,0.0,62,47.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,17:30,49.0,38.9,67.8,0.0,SW@4.1,7.4,0.0,53,47.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,17:45,48.8,38.4,67.3,0.0,W@3.6,7.1,0.0,32,47.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,18:00,48.2,38.3,68.4,0.0,SW@3.6,8.2,0.0,18,47.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,18:15,47.8,38.0,68.5,0.0,SW@3.7,8.5,0.0,5,47.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,18:30,46.8,37.6,70.2,0.0,W@3.3,8.5,0.0,0,47.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,18:45,45.8,37.0,71.4,0.0,W@3.3,6.0,0.0,0,47.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,19:00,45.1,36.8,72.4,0.0,W@3.5,8.2,0.0,0,48.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,19:15,45.9,36.6,69.8,0.0,W@4.3,8.5,0.0,0,48.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,19:30,45.2,36.5,71.5,0.0,W@3.1,7.4,0.0,0,48.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,19:45,44.2,36.6,74.5,0.0,SW@1.9,3.9,0.0,0,48.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,20:00,44.2,36.5,74.1,0.0,SE@1.8,4.6,0.0,0,48.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,20:15,44.5,36.6,73.5,0.0,E@3.1,7.1,0.0,0,48.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,20:30,43.9,35.9,73.2,0.0,W@1.9,5.7,0.0,0,48.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,20:45,41.3,35.2,78.7,0.0,W@0.1,1.7,0.0,0,48.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,21:00,40.2,34.0,78.2,0.0,NW@0.5,3.1,0.0,0,48.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,21:15,38.9,33.5,80.8,0.0,W@1.4,3.1,0.0,0,48.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,21:30,38.2,32.9,81.1,0.0,W@0.8,3.1,0.01,0,47.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,21:45,37.3,32.9,83.7,0.0,SW@0.6,3.1,0.01,0,47.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,22:00,37.2,34.1,88.6,0.0,NW@1.4,3.5,0.02,0,47.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,22:15,39.1,35.2,86.0,0.0,NW@3.7,7.4,0.01,0,47.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,22:30,41.6,35.1,77.7,0.0,N @6.1,11.4,0.0,0,47.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,22:45,40.9,34.3,77.1,0.0,NE@6.6,10.7,0.0,0,47.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,23:00,42.2,34.4,73.7,0.0,NE@4.4,10.7,0.0,0,47.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,23:15,40.1,34.4,80.0,0.0,N@3.7,6.0,0.0,0,47.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,23:30,40.8,34.2,77.3,0.0,S@2.2,5.3,0.0,0,47.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,23:45,41.6,34.1,74.5,0.0,NE@4.2,7.4,0.0,0,47.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-10,24:00,39.9,33.6,78.1,0.0,NE@4.3,8.2,0.0,0,47.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,00:15,39.1,33.1,78.8,0.0,NE@3.1,5.7,0.0,0,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,00:30,39.4,32.4,75.8,0.0,N @6.6,11.4,0.0,0,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,00:45,38.9,32.5,77.7,0.0,NE@5.6,9.9,0.0,0,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,01:00,39.7,32.0,73.8,0.0,NE@6.3,9.9,0.0,0,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,01:15,40.5,31.4,69.7,0.0,N @6.3,10.7,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,01:30,40.1,31.5,71.1,0.0,N @5.5,8.9,0.0,0,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,01:45,39.9,31.4,71.5,0.0,N @6.0,11.0,0.0,0,46.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,02:00,39.2,31.4,73.3,0.0,N @4.7,8.2,0.0,0,46.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,02:15,38.3,31.4,76.0,0.0,NE@5.4,8.9,0.0,0,46.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,02:30,38.7,31.3,74.7,0.0,NE@4.5,7.8,0.0,0,46.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,02:45,40.1,31.1,70.0,0.0,NE@5.3,9.6,0.0,0,46.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,03:00,40.0,31.0,69.9,0.0,NE@3.8,6.0,0.0,0,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,03:15,40.4,30.6,67.7,0.0,NE@3.9,6.7,0.0,0,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,03:30,39.6,30.5,69.5,0.0,NE@2.3,4.9,0.0,0,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,03:45,39.2,30.4,70.5,0.0,NE@4.8,8.2,0.0,0,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,04:00,37.0,30.2,76.1,0.0,N @5.7,10.3,0.0,0,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,04:15,36.1,30.2,78.7,0.0,N @5.4,11.0,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,04:30,36.1,30.0,78.1,0.0,NE@7.1,12.4,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,04:45,36.9,29.9,75.6,0.0,NE@3.9,7.4,0.0,0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,05:00,38.7,31.1,74.0,0.0,NE@3.3,8.2,0.0,0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,05:15,39.8,31.7,72.5,0.0,N @4.0,8.2,0.0,0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,05:30,40.1,31.1,70.0,0.0,NE@3.9,8.2,0.0,0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,05:45,39.9,30.1,67.7,0.0,NE@4.1,9.6,0.0,0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,06:00,40.6,29.7,64.9,0.0,NE@4.0,10.3,0.0,0,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,06:15,40.4,29.6,65.1,0.0,N @5.0,11.0,0.0,0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,06:30,39.0,29.8,69.0,0.0,NE@4.8,9.2,0.0,2,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,06:45,39.1,29.6,68.4,0.0,NE@4.6,8.5,0.0,10,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,07:00,39.6,29.6,67.2,0.0,NE@6.2,9.2,0.0,30,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,07:15,39.1,29.8,69.2,0.0,NE@7.0,11.7,0.0,53,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,07:30,39.1,30.2,70.3,0.0,NE@5.3,9.6,0.0,89,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,07:45,40.3,30.5,67.7,0.0,N @5.4,12.4,0.0,89,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,08:00,41.8,31.1,65.4,0.0,N @4.0,9.2,0.0,91,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,08:15,42.8,31.2,63.3,0.0,NW@4.9,9.2,0.0,83,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,08:30,43.4,31.2,61.8,0.0,NW@4.4,7.4,0.0,96,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,08:45,43.6,31.0,61.1,0.0,N@5.9,12.8,0.0,89,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,09:00,43.5,31.3,61.6,0.0,NW@6.5,12.1,0.0,98,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,09:15,43.9,31.6,61.6,0.0,NW@7.2,12.1,0.0,111,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,09:30,44.9,32.0,60.2,0.0,NW@7.6,13.5,0.0,175,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,09:45,45.5,32.2,59.2,0.0,NW@7.7,14.2,0.0,168,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,10:00,46.0,32.6,59.2,0.0,NW@8.9,14.6,0.0,174,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,10:15,46.2,33.0,59.7,0.0,NW@9.6,15.3,0.0,147,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,10:30,46.8,33.0,58.4,0.0,NW@9.3,15.3,0.0,195,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,10:45,47.7,32.9,56.2,0.0,NW@10.4,15.0,0.0,237,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,11:00,47.9,33.2,56.6,0.0,NW@8.6,13.5,0.0,166,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,11:15,48.2,33.9,57.4,0.0,NW@6.9,12.8,0.0,187,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,11:30,49.0,34.7,57.5,0.0,NW@5.5,9.6,0.0,139,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,11:45,48.8,35.3,59.4,0.0,NW@4.8,7.8,0.01,163,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,12:00,49.1,36.3,61.0,0.0,N@3.9,7.1,0.06,198,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,12:15,48.5,38.3,67.7,0.0,N @4.3,6.4,0.13,199,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,12:30,47.7,39.4,72.6,0.0,N @3.6,5.3,0.22,224,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,12:45,48.1,39.8,72.8,0.0,NE@2.8,4.9,0.28,249,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,13:00,47.3,40.2,76.2,0.0,N@5.4,8.2,0.31,310,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,13:15,47.2,40.5,77.4,0.0,N@4.2,7.1,0.33,283,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,13:30,47.8,39.1,71.5,0.0,N @2.7,4.6,0.13,336,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,13:45,48.0,39.2,71.3,0.0,E@3.1,5.3,0.02,276,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,14:00,48.0,39.4,71.9,0.0,E@2.9,4.6,0.01,183,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,14:15,48.2,39.6,72.0,0.0,SE@1.1,3.9,0.0,100,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,14:30,48.9,41.3,74.9,0.0,NW@3.6,6.4,0.04,197,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,14:45,49.2,41.5,74.5,0.0,NW@3.9,6.7,0.05,192,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,15:00,49.2,41.5,74.7,0.0,NW@4.2,6.7,0.02,150,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,15:15,48.9,41.8,76.5,0.0,NW@3.6,6.7,0.0,100,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,15:30,48.5,41.8,77.5,0.0,NW@4.3,6.7,0.0,116,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,15:45,48.4,41.8,77.9,0.0,NW@3.7,7.4,0.0,118,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,16:00,48.5,41.6,77.0,0.0,NW@3.7,6.7,0.0,133,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,16:15,48.7,41.6,76.3,0.0,NW@3.6,5.7,0.0,123,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,16:30,48.5,41.6,77.0,0.0,NW@4.0,6.4,0.0,104,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,16:45,47.9,41.5,78.4,0.0,NW@3.9,6.7,0.04,97,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
2016-03-11,17:00,47.6,41.2,78.2,0.0,NW@4.1,7.4,0.03,94,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:49.346895
