Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,11:30,49.7,30.2,46.9,0.0,517,N ,2.1,4.8,,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,11:45,50.8,30.6,45.7,0.0,442,SE,2.9,5.7,,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,12:00,51.3,31.1,45.7,0.0,477,SE,3.6,6.8,,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,12:15,52.2,31.4,44.7,0.0,641,S,3.6,8.1,,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,12:30,53.3,31.5,43.2,0.0,590,S,3.4,5.7,,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,12:45,53.5,31.4,42.7,0.0,621,SE,2.5,7.3,,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,13:00,54.2,31.1,41.3,0.0,591,SE,3.6,11.8,,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,13:15,55.2,31.0,39.5,0.0,585,SE,3.6,7.0,,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,13:30,55.7,30.8,38.5,0.0,495,SE,3.6,5.9,,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,13:45,55.6,30.7,38.5,0.0,434,SE,3.2,6.3,,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,14:00,56.4,31.3,38.2,0.0,551,S,3.2,7.0,,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,14:15,57.0,32.2,38.8,0.0,537,SE,3.6,8.2,,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,14:30,57.6,32.3,38.1,0.0,484,SE,3.6,7.3,,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,14:45,58.2,31.7,36.5,0.0,404,SE,3.9,6.8,,45.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,15:00,57.9,31.5,36.6,0.0,305,SE,4.3,6.6,,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,15:15,57.5,31.4,36.9,0.0,186,SE,4.3,8.4,,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,15:30,58.2,31.8,36.6,0.0,295,S,3.4,6.4,,46.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,15:45,59.1,31.8,35.5,0.0,297,S,3.6,6.3,,46.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,16:00,59.1,31.6,35.2,0.0,198,SE,3.6,9.3,,46.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,16:15,58.5,31.7,36.0,0.0,111,S,2.5,5.0,,47.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,16:30,58.7,31.8,36.1,0.0,140,S,2.1,4.1,,47.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,16:45,58.1,31.4,36.2,0.0,39,SE,2.1,4.7,,47.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,17:00,56.9,31.3,37.6,0.0,19,S,1.4,3.9,,47.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,17:15,55.6,31.3,39.3,0.0,12,S,1.9,2.0,,47.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,17:30,54.5,31.4,41.2,0.0,9,N ,0.0,0.0,,47.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,17:45,52.7,31.7,44.5,0.0,7,N,1.7,2.0,,48.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,18:00,52.0,32.0,46.2,0.0,7,NW,0.2,1.3,,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,18:15,51.0,31.8,47.7,0.0,5,NW,1.1,2.1,,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,18:30,50.1,32.0,49.5,0.0,5,N,1.7,2.7,,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,18:45,51.3,31.9,47.2,0.0,5,N ,3.9,8.9,,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,19:00,52.5,31.8,45.1,0.0,5,N ,3.6,5.9,,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,19:15,52.1,32.1,46.2,0.0,5,N ,2.3,3.9,,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,19:30,51.1,32.5,48.7,0.0,5,NE,2.1,4.1,,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,19:45,51.0,32.6,49.3,0.0,5,N ,1.8,4.3,,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,20:00,50.9,32.8,49.7,0.0,5,NE,2.5,5.4,,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,20:15,50.1,33.0,51.7,0.0,5,N ,2.1,3.9,,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,20:30,48.5,32.8,54.3,0.0,5,N ,2.1,4.8,,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,20:45,47.7,32.6,55.5,0.0,5,N ,2.5,4.7,,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,21:00,47.6,32.5,55.5,0.0,5,N ,2.5,4.7,,48.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,21:15,48.1,32.2,53.8,0.0,5,N ,2.5,4.3,,48.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,21:30,47.6,31.8,54.1,0.0,5,N ,0.4,2.1,,47.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,21:45,47.7,32.1,54.3,0.0,5,NE,2.1,4.7,,47.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,22:00,47.9,32.1,54.0,0.0,5,NE,2.7,4.8,,47.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,22:15,46.6,32.0,56.5,0.0,5,N ,1.4,3.9,,47.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,22:30,43.8,31.5,61.7,0.0,5,NW,1.7,2.9,,47.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,22:45,42.1,31.3,65.3,0.0,5,N,1.6,4.3,,47.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,23:00,42.2,31.4,65.1,0.0,5,NW,1.4,3.8,,47.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,23:15,41.3,31.6,68.0,0.0,5,N,2.1,4.7,,47.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,23:30,42.3,31.8,66.1,0.0,5,N ,4.3,7.3,,47.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,23:45,42.5,31.7,65.3,0.0,5,NE,4.3,8.2,,47.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-06,24:00,42.0,31.6,66.3,0.0,5,N,3.2,6.1,,47.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,00:15,40.5,31.4,69.6,0.0,5,N,1.8,2.9,,47.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,00:30,39.2,31.1,72.6,0.0,5,N,1.4,3.4,,47.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,00:45,39.0,31.5,74.2,0.0,5,N ,5.7,12.9,,46.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,01:00,38.5,30.9,73.7,0.0,5,N ,8.2,12.0,,46.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,01:15,38.5,30.7,73.1,0.0,5,N ,7.5,11.6,,46.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,01:30,39.4,30.7,70.8,0.0,5,N ,6.1,12.0,,46.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,01:45,40.4,31.0,68.7,0.0,5,N ,5.7,9.8,,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,02:00,40.5,31.4,69.5,0.0,5,N ,5.7,9.1,,46.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,02:15,40.5,31.6,70.3,0.0,5,NE,6.3,11.3,,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,02:30,40.3,31.5,70.5,0.0,5,NE,5.4,8.9,,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,02:45,38.4,30.5,73.0,0.0,5,N ,4.7,10.7,,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,03:00,36.8,30.0,76.1,0.0,5,N ,5.7,10.0,,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,03:15,36.8,30.1,76.3,0.0,5,N ,7.3,15.7,,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,03:30,37.4,30.2,74.9,0.0,5,NE,6.3,10.7,,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,03:45,36.2,30.0,77.9,0.0,5,NE,5.7,9.5,,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,04:00,36.0,29.9,78.3,0.0,4,NE,5.7,10.2,,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,04:15,35.0,29.7,80.6,0.0,4,NE,4.3,9.3,,45.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,04:30,35.6,29.9,79.4,0.0,4,E,4.3,10.0,,45.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,04:45,35.3,29.5,79.3,0.0,4,NE,4.5,8.8,,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,05:00,33.8,28.9,82.1,0.0,4,NE,5.4,10.6,,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,05:15,34.5,29.5,81.7,0.0,4,E,5.4,8.8,,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,05:30,34.4,29.3,81.4,0.0,4,E,4.8,9.7,,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,05:45,33.6,29.0,83.0,0.0,4,N ,2.1,5.5,,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,06:00,33.5,29.3,84.7,0.0,4,N ,3.2,7.0,,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,06:15,34.7,29.9,82.3,0.0,4,NE,3.4,8.6,,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,06:30,35.9,30.3,79.6,0.0,5,E,3.2,4.8,,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,06:45,35.9,30.1,79.0,0.0,5,E,2.1,4.7,,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,07:00,36.2,30.1,78.3,0.0,8,E,2.5,5.7,,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,07:15,36.2,30.3,79.0,0.0,11,S,4.5,9.8,,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,07:30,37.7,31.0,76.4,0.0,26,E,5.0,7.9,,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,07:45,38.4,31.0,74.4,0.0,33,E,5.5,10.7,,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,08:00,38.2,31.2,75.6,0.0,65,NE,5.4,7.5,,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,08:15,39.3,31.5,73.4,0.0,88,N ,4.3,8.4,,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,08:30,39.5,31.8,73.9,0.0,116,N,2.1,6.8,,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,08:45,39.2,32.1,75.6,0.0,118,N ,3.4,6.1,,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,09:00,39.6,32.6,75.7,0.0,120,N ,3.4,6.6,,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,09:15,40.3,32.6,74.0,0.0,83,N ,4.7,10.9,,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,09:30,40.0,32.9,75.3,0.0,71,NE,5.2,10.9,,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,09:45,40.3,33.1,75.4,0.0,99,NE,5.0,8.8,,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,10:00,40.9,33.3,73.9,0.0,154,NE,4.3,7.2,,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,10:15,42.4,33.0,69.1,0.0,158,NE,3.2,7.7,,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,10:30,43.6,33.1,66.2,0.0,126,N ,2.1,6.1,,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,10:45,45.0,33.8,64.6,0.0,135,NW,0.2,1.3,,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,11:00,45.7,34.0,63.2,0.0,158,SW,1.9,3.4,,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,11:15,46.3,34.3,62.7,0.0,261,E,1.7,2.1,,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,11:30,47.2,34.4,60.8,0.0,230,NE,1.3,3.4,,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,11:45,47.9,34.7,59.9,0.0,193,N ,1.4,3.8,,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,12:00,48.3,34.9,59.6,0.0,173,N ,1.4,3.2,,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,12:15,48.6,35.1,59.3,0.0,199,NW,1.1,2.9,,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,12:30,49.3,35.5,58.9,0.0,174,NE,1.4,3.0,,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,12:45,49.7,35.7,58.4,0.0,162,NE,1.8,4.1,,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,13:00,49.7,35.6,58.2,0.0,133,NE,2.1,4.7,,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,13:15,49.4,35.3,58.1,0.0,75,NE,2.5,4.8,,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,13:30,49.2,35.2,58.4,0.0,87,NE,2.1,4.3,,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,13:45,49.5,35.3,57.7,0.0,145,N ,2.1,5.4,,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,14:00,50.2,35.2,56.2,0.0,168,NE,2.9,5.0,,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,14:15,50.6,35.3,55.7,0.0,136,NE,2.1,5.2,,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,14:30,51.0,35.3,54.8,0.0,154,NE,2.9,5.4,,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,14:45,51.2,35.2,54.3,0.0,105,NE,2.1,4.7,,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,15:00,51.2,35.0,53.6,0.0,76,NE,2.5,4.5,,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,15:15,50.9,34.9,54.0,0.0,55,N ,1.3,4.3,,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,15:30,51.0,35.0,54.1,0.0,42,E,0.4,1.4,,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,15:45,51.0,34.8,53.6,0.0,42,S,1.1,4.5,,45.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,16:00,50.6,35.6,56.2,0.0,41,SW,2.1,4.3,,45.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,16:15,50.1,35.7,57.5,0.0,27,SW,1.1,3.6,,45.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,16:30,49.7,35.8,58.8,0.0,17,S,1.4,3.8,,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,16:45,49.3,35.9,59.7,0.0,17,S,0.4,1.6,,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,17:00,48.8,36.0,61.2,0.0,15,E,1.7,2.0,,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,17:15,48.4,36.0,62.1,0.0,13,N ,0.0,1.1,,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,17:30,48.2,35.9,62.3,0.0,13,W,1.7,2.5,,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,17:45,48.3,36.3,63.2,0.0,8,SW,0.4,1.6,,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,18:00,47.9,36.6,64.8,0.0,6,SW,1.1,2.9,,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,18:15,47.2,36.6,66.4,0.0,5,E,1.7,3.8,,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,18:30,46.8,36.6,67.4,0.0,5,SW,0.4,1.8,,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,18:45,46.7,36.7,68.1,0.0,5,N ,0.0,1.9,,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,19:00,45.9,37.0,70.7,0.0,5,N ,0.0,0.0,,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,19:15,45.5,36.5,70.7,0.0,5,N ,0.0,0.0,,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,19:30,45.6,36.3,69.8,0.0,5,N ,0.0,1.4,,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
