Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,17:30,50.1,24.5,36.5,0.0,NW@6.6,12.4,0.0,38,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,17:45,49.0,24.5,38.0,0.0,NW@6.2,10.3,0.0,17,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,18:00,48.3,24.8,39.4,0.0,NW@6.7,14.2,0.0,6,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,18:15,47.2,25.0,41.4,0.0,N@4.0,11.0,0.0,2,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,18:30,46.5,24.9,42.4,0.0,N@5.9,12.1,0.0,0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,18:45,46.1,24.4,42.2,0.0,NW@6.7,12.1,0.0,0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,19:00,45.6,23.9,42.1,0.0,N@7.6,14.6,0.0,0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,19:15,44.8,23.8,43.3,0.0,N@6.7,12.8,0.0,0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,19:30,44.7,24.0,43.7,0.0,N@7.8,13.2,0.0,0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,19:45,43.9,23.9,45.0,0.0,N@5.4,11.0,0.0,0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,20:00,43.5,24.0,45.7,0.0,NW@3.6,10.3,0.0,0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,20:15,42.8,24.0,47.0,0.0,NW@2.8,6.4,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,20:30,43.2,24.1,46.5,0.0,N@5.0,11.0,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,20:45,43.0,23.9,46.5,0.0,N@5.2,9.6,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,21:00,43.1,23.7,45.9,0.0,N@6.4,11.0,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,21:15,43.4,23.5,45.1,0.0,N@8.2,13.9,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,21:30,43.2,23.5,45.5,0.0,N@5.7,12.1,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,21:45,42.1,23.6,47.4,0.0,N@2.0,8.5,0.0,0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,22:00,42.1,23.6,47.4,0.0,N@5.0,10.3,0.0,0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,22:15,42.0,23.1,46.7,0.0,NW@3.8,8.5,0.0,0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,22:30,41.7,23.1,47.3,0.0,N@3.4,8.9,0.0,0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,22:45,41.9,23.5,47.6,0.0,NW@4.1,10.3,0.0,0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,23:00,41.4,23.7,48.9,0.0,NW@4.3,8.9,0.0,0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,23:15,41.1,23.8,49.8,0.0,NW@5.6,11.4,0.0,0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,23:30,40.8,24.1,50.9,0.0,NW@6.7,10.7,0.0,0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,23:45,40.7,24.1,51.4,0.0,NW@5.9,9.9,0.0,0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-09,24:00,40.5,24.2,51.9,0.0,NW@6.3,11.4,0.0,0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,00:15,40.0,24.5,53.4,0.0,NW@6.8,11.0,0.0,0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,00:30,39.8,24.5,53.9,0.0,NW@7.1,11.7,0.0,0,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,00:45,40.0,24.8,54.2,0.0,NW@7.6,12.8,0.0,0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,01:00,39.5,25.0,55.8,0.0,NW@4.3,9.6,0.0,0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,01:15,38.7,24.9,57.3,0.0,NW@3.8,11.4,0.0,0,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,01:30,38.4,24.7,57.6,0.0,NW@0.2,7.8,0.0,0,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,01:45,37.6,24.8,59.3,0.0,SW@0.4,6.7,0.0,0,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,02:00,37.6,24.7,59.2,0.0,S@0.1,3.1,0.0,0,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,02:15,37.8,24.6,58.6,0.0,S@0.9,7.1,0.0,0,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,02:30,37.4,24.7,59.7,0.0,SW@0.1,3.1,0.0,0,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,02:45,37.2,24.9,60.6,0.0,NE@0.9,6.0,0.0,0,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,03:00,36.0,24.8,63.4,0.0,N @0.0,0.0,0.0,0,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,03:15,36.3,24.9,62.9,0.0,SE@0.8,5.7,0.0,0,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,03:30,37.1,24.9,61.0,0.0,N @3.6,11.4,0.0,0,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,03:45,37.4,24.7,59.7,0.0,NE@1.9,8.2,0.0,0,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,04:00,36.6,24.7,61.5,0.0,NE@1.7,9.9,0.0,0,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,04:15,36.4,24.7,62.2,0.0,NE@2.5,7.8,0.0,0,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,04:30,35.9,24.5,63.0,0.0,NE@3.0,13.2,0.0,0,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,04:45,35.2,24.4,64.3,0.0,N @3.9,9.6,0.0,0,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,05:00,34.6,24.3,65.5,0.0,NE@4.7,9.9,0.0,0,44.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,05:15,34.5,24.2,65.8,0.0,NE@4.2,10.3,0.0,0,44.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,05:30,34.8,24.2,64.7,0.0,E@4.4,9.2,0.0,0,44.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,05:45,35.8,23.9,61.7,0.0,NE@4.6,8.9,0.0,0,44.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,06:00,35.5,23.9,62.2,0.0,NE@3.2,8.9,0.0,0,44.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,06:15,34.9,23.9,63.9,0.0,NE@4.8,8.9,0.0,0,44.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,06:30,33.8,23.8,66.4,0.0,NE@4.5,9.2,0.0,5,44.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,06:45,33.2,23.8,68.1,0.0,NE@3.2,8.5,0.0,15,44.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,07:00,32.5,23.7,69.9,0.0,NE@3.4,11.4,0.0,53,43.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,07:15,31.5,23.6,72.7,0.0,NE@6.7,11.4,0.0,85,43.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,07:30,33.8,24.3,67.8,0.0,NE@3.7,9.2,0.0,120,43.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,07:45,35.1,24.5,64.9,0.0,NE@4.7,9.2,0.0,158,43.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,08:00,36.5,24.7,62.0,0.0,N @4.6,9.9,0.0,197,43.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,08:15,38.6,24.7,57.1,0.0,NE@3.2,8.2,0.0,237,43.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,08:30,39.9,24.4,53.6,0.0,N @3.5,8.2,0.0,277,43.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,08:45,41.6,24.3,49.9,0.0,N@3.9,8.9,0.0,316,43.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,09:00,42.9,24.0,47.0,0.0,NW@4.7,10.7,0.0,355,43.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,09:15,44.2,24.2,45.0,0.0,NW@1.7,10.7,0.0,392,43.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,09:30,45.0,24.6,44.3,0.0,NW@3.3,9.9,0.0,427,43.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,09:45,46.4,25.0,42.8,0.0,N @2.9,7.4,0.0,461,43.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,10:00,46.6,25.3,42.9,0.0,NE@2.6,8.2,0.0,492,43.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,10:15,47.3,25.3,41.9,0.0,NE@3.4,7.1,0.0,521,43.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,10:30,47.8,25.3,41.0,0.0,NE@2.7,8.5,0.0,546,43.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,10:45,48.7,25.2,39.6,0.0,NE@4.2,8.5,0.0,569,43.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,11:00,49.6,25.0,37.8,0.0,N@3.0,9.9,0.0,589,43.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,11:15,50.3,24.8,36.6,0.0,NE@1.9,6.4,0.0,606,43.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,11:30,50.4,24.9,36.7,0.0,NE@1.5,8.2,0.0,619,43.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,11:45,51.4,24.7,35.1,0.0,NE@0.8,6.7,0.0,628,43.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,12:00,51.3,24.4,34.7,0.0,NE@0.4,5.7,0.0,635,43.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,12:15,51.9,24.3,33.8,0.0,N @1.0,4.9,0.0,639,43.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,12:30,53.0,24.4,32.7,0.0,N@0.8,7.4,0.0,639,43.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,12:45,53.1,24.8,33.0,0.0,N@1.3,6.0,0.0,636,43.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,13:00,53.7,25.0,32.6,0.0,SE@1.6,8.5,0.0,628,43.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,13:15,54.2,25.3,32.4,0.0,SE@0.3,5.3,0.0,619,43.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,13:30,54.7,25.1,31.5,0.0,S@1.6,8.2,0.0,607,43.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,13:45,55.0,25.1,31.1,0.0,S@0.0,1.4,0.0,589,43.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,14:00,55.5,25.0,30.5,0.0,W@0.2,8.5,0.0,569,43.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,14:15,55.7,25.4,30.8,0.0,S@0.6,5.3,0.0,547,44.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,14:30,55.0,25.2,31.4,0.0,NE@2.4,8.2,0.0,519,44.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,14:45,55.9,25.4,30.6,0.0,N @0.0,0.0,0.0,490,44.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,15:00,55.7,25.0,30.3,0.0,E@2.9,9.9,0.0,461,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,15:15,55.4,24.5,29.9,0.0,E@4.3,8.2,0.0,429,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,15:30,56.5,24.5,28.8,0.0,NE@0.8,5.7,0.0,393,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,15:45,56.5,24.1,28.4,0.0,S@0.0,2.1,0.0,356,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,16:00,56.1,24.1,28.7,0.0,NE@0.7,6.4,0.0,292,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,16:15,55.5,24.2,29.5,0.0,N@0.8,6.7,0.0,231,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,16:30,55.2,24.1,29.8,0.0,N@2.2,8.9,0.0,175,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,16:45,54.6,23.9,30.0,0.0,N @4.5,8.5,0.0,120,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,17:00,54.1,23.8,30.5,0.0,N @0.0,0.0,0.0,56,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,17:15,53.8,23.7,30.7,0.0,NE@0.0,1.7,0.0,47,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,17:30,53.2,23.9,31.8,0.0,N@1.5,6.0,0.0,32,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,17:45,51.9,23.8,33.1,0.0,N @0.0,0.0,0.0,16,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,18:00,50.3,23.7,35.0,0.0,N @0.0,0.0,0.0,6,46.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,18:15,48.6,24.9,39.3,0.0,N @0.0,0.0,0.0,2,46.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,18:30,47.1,24.4,40.5,0.0,N @0.0,0.0,0.0,0,46.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,18:45,45.4,24.5,43.5,0.0,N @0.0,0.0,0.0,0,46.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,19:00,44.7,25.0,45.6,0.0,N @0.0,0.0,0.0,0,46.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,19:15,45.2,25.4,45.6,0.0,N @0.0,0.0,0.0,0,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,19:30,45.9,25.6,44.7,0.0,N @0.0,0.0,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,19:45,44.6,25.6,47.0,0.0,N @0.0,0.0,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,20:00,44.8,25.5,46.4,0.0,N@0.5,5.3,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,20:15,44.3,25.6,47.5,0.0,N@0.8,6.4,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,20:30,44.0,25.3,47.4,0.0,N@1.0,5.3,0.0,0,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,20:45,42.7,25.2,49.6,0.0,N @1.0,7.4,0.0,0,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,21:00,42.7,25.3,50.0,0.0,N @0.1,4.2,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,21:15,45.0,25.2,45.5,0.0,NW@2.4,8.2,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,21:30,45.2,25.2,45.3,0.0,NW@0.0,1.4,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,21:45,44.9,25.3,45.8,0.0,NW@0.5,6.4,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,22:00,44.4,25.4,47.0,0.0,NW@1.3,6.7,0.0,0,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,22:15,44.4,25.5,47.1,0.0,NW@3.0,8.5,0.0,0,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,22:30,44.4,25.4,46.9,0.0,NW@2.8,9.6,0.0,0,46.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,22:45,44.7,25.3,46.3,0.0,NW@4.5,12.8,0.0,0,46.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,23:00,44.7,25.2,46.0,0.0,NW@5.6,12.8,0.0,0,46.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,23:15,44.7,25.1,45.7,0.0,NW@5.8,12.1,0.0,0,46.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,23:30,44.6,25.1,46.0,0.0,NW@4.2,11.4,0.0,0,46.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,23:45,44.5,25.0,45.9,0.0,NW@4.3,10.3,0.0,0,46.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-10,24:00,44.3,25.1,46.5,0.0,NW@3.1,8.9,0.0,0,46.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,00:15,44.2,25.0,46.4,0.0,NW@4.5,9.9,0.0,0,46.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,00:30,44.2,24.8,46.2,0.0,NW@3.9,9.6,0.0,0,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,00:45,43.9,25.0,47.0,0.0,NW@3.9,9.6,0.0,0,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,01:00,43.5,25.2,48.1,0.0,NW@3.9,8.2,0.0,0,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,01:15,43.7,25.0,47.3,0.0,NW@4.4,11.4,0.0,0,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,01:30,43.7,25.1,47.6,0.0,NW@4.8,10.7,0.0,0,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,01:45,43.2,25.2,48.7,0.0,NW@4.3,8.9,0.0,0,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,03:00,42.8,25.2,49.5,0.0,NW@2.8,11.7,0.0,0,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,03:15,42.7,25.1,49.3,0.0,NW@3.2,9.6,0.0,0,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,03:30,42.7,25.0,49.3,0.0,NW@4.3,11.4,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,03:45,42.8,25.1,49.2,0.0,NW@6.1,13.5,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,04:00,42.3,25.2,50.3,0.0,NW@5.9,12.8,0.0,0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,04:15,42.1,25.2,50.8,0.0,NW@5.0,12.8,0.0,0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,04:30,41.9,25.1,51.0,0.0,NW@4.5,11.0,0.0,0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,04:45,42.1,25.0,50.3,0.0,NW@5.8,11.0,0.0,0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,05:00,41.7,25.1,51.4,0.0,NW@6.4,12.1,0.0,0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,05:15,41.8,25.0,50.8,0.0,NW@7.0,12.4,0.0,0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,05:30,41.5,25.0,51.6,0.0,NW@7.2,12.1,0.0,0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,05:45,41.7,24.9,51.0,0.0,NW@7.0,12.1,0.0,0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,06:00,41.1,25.0,52.4,0.0,NW@5.3,12.1,0.0,0,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,06:15,40.9,24.9,52.5,0.0,NW@5.7,9.9,0.0,0,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,06:30,40.6,24.9,53.2,0.0,NW@3.4,9.6,0.0,0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,06:45,41.0,24.8,52.2,0.0,NW@3.5,13.9,0.0,0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,07:00,41.3,24.7,51.4,0.0,NW@5.2,9.9,0.0,0,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,07:15,41.1,24.8,52.0,0.0,NW@5.3,11.4,0.0,0,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,07:30,40.5,25.3,54.4,0.0,NW@6.5,12.4,0.0,4,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,07:45,40.9,25.3,53.3,0.0,NW@5.5,11.4,0.0,17,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,08:00,42.4,25.3,50.6,0.0,NW@3.9,9.9,0.0,69,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,08:15,43.7,25.5,48.4,0.0,N@2.0,11.7,0.0,120,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,08:30,44.9,25.6,46.4,0.0,N@4.1,11.0,0.0,167,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,08:45,45.9,25.3,44.3,0.0,NW@4.6,10.3,0.0,220,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,09:00,45.8,25.0,43.7,0.0,N@4.2,8.9,0.0,147,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,09:15,45.0,25.2,45.4,0.0,NW@2.1,8.5,0.0,120,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,09:30,45.5,25.2,44.5,0.0,NW@2.5,8.9,0.0,149,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,09:45,46.1,25.4,43.9,0.0,N@4.9,8.9,0.0,190,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,10:00,46.7,25.2,42.5,0.0,N@6.2,11.7,0.0,280,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,10:15,48.0,25.2,40.7,0.0,N@6.6,12.1,0.0,422,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,10:30,49.1,25.5,39.5,0.0,N @6.4,9.9,0.0,484,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,10:45,50.2,25.8,38.3,0.0,NE@4.6,9.9,0.0,445,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,11:00,52.1,25.6,35.4,0.0,N @2.5,8.9,0.0,503,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,11:15,52.2,24.3,33.3,0.0,NE@3.2,6.7,0.0,524,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,11:30,53.1,24.3,32.4,0.0,N @0.0,0.0,0.0,549,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,11:45,54.0,24.3,31.4,0.0,NE@4.1,8.5,0.0,571,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,12:00,54.5,24.8,31.4,0.0,NE@2.5,7.4,0.0,591,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,12:15,54.6,24.4,30.7,0.0,NE@3.9,9.2,0.0,607,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,12:30,55.7,24.0,29.0,0.0,NE@2.3,7.8,0.0,621,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
2018-03-11,12:45,56.5,23.6,27.8,0.0,N @0.0,0.0,0.0,631,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:14.933648
