Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,03:00,35.3,25.7,67.7,0.0,N @8.1,13.5,0.0,0,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,03:15,34.0,25.4,70.4,0.0,N @7.3,12.8,0.0,0,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,03:30,34.0,25.5,70.7,0.0,N @6.6,12.4,0.0,0,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,03:45,34.1,25.3,69.6,0.0,N @5.6,11.7,0.0,0,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,04:00,34.0,25.2,69.6,0.0,N @6.0,11.7,0.0,0,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,04:15,33.4,24.9,70.7,0.0,N @7.0,11.0,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,04:30,33.2,24.9,71.3,0.0,N @7.1,12.1,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,04:45,33.3,24.7,70.4,0.0,N @7.7,13.2,0.0,0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,05:00,33.0,24.6,70.8,0.0,N @7.5,12.4,0.0,0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,05:15,33.6,24.5,69.1,0.0,N @6.8,12.1,0.0,0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,05:30,33.3,24.4,69.6,0.0,N @6.1,10.3,0.0,0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,05:45,33.1,24.1,69.3,0.0,N @6.0,10.3,0.0,0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,06:00,31.8,23.5,71.7,0.0,N @7.4,12.4,0.0,0,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,06:15,31.7,23.9,72.9,0.0,N @6.5,11.4,0.0,0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,06:30,32.4,24.5,72.3,0.0,N @5.5,9.9,0.0,0,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,06:45,32.5,24.4,71.6,0.0,N @6.4,12.1,0.0,6,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,07:00,32.6,24.5,71.6,0.0,NE@6.5,12.8,0.0,25,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,07:15,32.6,24.4,71.4,0.0,N @7.3,12.8,0.0,52,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,07:30,32.2,24.0,71.3,0.0,N @7.0,12.8,0.0,71,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,07:45,32.8,24.1,70.2,0.0,N @6.1,10.7,0.0,91,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,08:00,33.2,24.3,69.5,0.0,N @6.6,11.4,0.0,116,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,08:15,33.8,24.6,68.7,0.0,N@5.5,10.3,0.0,169,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,08:30,34.7,24.8,66.8,0.0,N @5.5,9.6,0.0,225,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,08:45,35.3,25.1,66.1,0.0,N @6.1,11.0,0.0,225,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,09:00,36.1,25.6,65.3,0.0,N @6.6,10.3,0.0,279,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,09:15,38.4,26.5,61.9,0.0,N @5.9,10.3,0.0,309,44.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,09:30,39.7,26.9,59.9,0.0,NE@6.2,10.3,0.0,374,44.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,09:45,41.2,27.5,57.8,0.0,N @5.2,9.2,0.0,358,44.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,10:00,43.3,27.8,54.1,0.0,N @4.7,7.8,0.0,413,44.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,10:15,44.5,27.8,51.5,0.0,N @3.2,5.7,0.0,349,44.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,10:30,46.0,28.2,49.7,0.0,NE@2.3,4.6,0.0,389,44.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,10:45,47.3,29.9,50.6,0.0,S@2.8,5.3,0.0,498,44.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,11:00,47.9,31.0,51.7,0.0,S@3.2,5.3,0.0,505,44.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,11:15,48.9,31.7,51.2,0.0,S@4.1,7.1,0.0,571,44.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,11:30,50.2,31.7,48.7,0.0,S@3.4,5.7,0.0,577,44.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,11:45,50.6,30.8,46.4,0.0,S@3.8,7.8,0.0,575,44.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,12:00,51.0,29.1,42.6,0.0,S@3.6,8.2,0.0,524,44.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,12:15,51.5,28.8,41.4,0.0,S@3.4,7.1,0.0,488,44.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,12:30,52.6,28.5,39.2,0.0,S@3.4,6.4,0.0,571,44.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,12:45,52.9,28.1,38.1,0.0,S@3.8,7.8,0.0,580,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,13:00,53.6,28.5,37.8,0.0,S@2.7,6.4,0.0,551,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,13:15,54.1,28.1,36.4,0.0,S@4.1,7.4,0.0,577,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,13:30,54.5,28.0,35.8,0.0,S@4.4,7.1,0.0,582,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,13:45,55.3,26.8,33.1,0.0,SW@3.9,8.2,0.0,499,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,14:00,55.4,27.4,33.9,0.0,S@4.3,7.1,0.0,464,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,14:15,55.5,27.7,34.1,0.0,S@4.6,9.6,0.0,508,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,14:30,55.6,27.4,33.6,0.0,S@3.5,6.7,0.0,451,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,14:45,55.5,27.2,33.4,0.0,S@4.1,7.8,0.0,387,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,15:00,55.9,27.2,33.0,0.0,SW@2.4,5.3,0.0,319,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,15:15,55.8,27.7,33.7,0.0,S@3.3,5.7,0.0,288,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,15:30,55.8,27.9,34.0,0.0,SE@3.3,6.4,0.0,293,46.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,15:45,55.8,27.5,33.5,0.0,SE@2.3,5.7,0.0,234,46.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,16:00,56.4,27.5,32.7,0.0,SW@2.5,4.9,0.0,179,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,16:15,55.8,27.7,33.7,0.0,S@2.3,4.6,0.0,145,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,16:30,55.4,27.8,34.4,0.0,S@2.1,4.2,0.0,110,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,16:45,55.4,27.8,34.4,0.0,S@1.8,3.9,0.0,95,47.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,17:00,55.3,28.3,35.3,0.0,SW@1.7,3.1,0.0,74,47.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,17:15,54.9,28.1,35.5,0.0,SW@0.8,2.8,0.0,47,47.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,17:30,54.3,28.1,36.3,0.0,N @0.0,0.0,0.0,22,47.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,17:45,52.0,30.6,43.6,0.0,NW@1.2,3.1,0.0,10,47.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,18:00,50.2,31.1,47.6,0.0,N @0.0,0.0,0.0,3,48.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,18:15,48.8,30.6,49.3,0.0,NW@0.9,2.4,0.0,0,48.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,18:30,47.8,30.2,50.2,0.0,NW@0.3,2.4,0.0,0,48.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,18:45,47.3,30.5,51.9,0.0,N @0.0,0.0,0.0,0,48.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,19:00,46.4,30.1,52.8,0.0,W@0.3,2.1,0.0,0,48.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,19:15,46.1,30.3,53.8,0.0,N @0.0,0.0,0.0,0,48.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,19:30,46.3,30.4,53.7,0.0,NW@0.7,3.5,0.0,0,48.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,19:45,45.8,31.5,57.1,0.0,N @0.1,1.7,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,20:00,45.0,30.0,55.4,0.0,NW@1.5,3.1,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,20:15,44.4,29.8,56.3,0.0,NW@2.4,3.5,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,20:30,44.1,29.4,56.0,0.0,NW@3.1,4.2,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,20:45,44.0,29.7,56.9,0.0,NW@3.4,6.0,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,21:00,44.3,29.9,56.8,0.0,NW@3.6,5.3,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,21:15,44.3,29.9,56.7,0.0,N@3.5,5.3,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,21:30,44.8,30.4,56.7,0.0,N@3.4,5.7,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,21:45,43.5,30.4,59.7,0.0,NW@1.6,4.2,0.0,0,48.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,22:00,41.1,30.1,64.5,0.0,NW@2.3,5.7,0.0,0,48.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,22:15,40.4,30.1,66.3,0.0,NW@2.9,4.6,0.0,0,48.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,22:30,40.8,30.3,65.9,0.0,N@3.2,4.9,0.0,0,48.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,22:45,40.3,30.0,66.4,0.0,NW@3.1,4.9,0.0,0,48.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,23:00,39.3,29.7,68.3,0.0,NW@2.1,3.9,0.0,0,48.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,23:15,39.1,29.5,68.1,0.0,NW@2.9,6.0,0.0,0,48.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,23:30,39.1,29.8,69.2,0.0,N@4.4,7.8,0.0,0,48.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,23:45,39.4,29.8,68.2,0.0,N @4.0,6.7,0.0,0,48.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-05,24:00,39.0,29.3,68.1,0.0,N@3.5,5.3,0.0,0,48.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,00:15,37.9,28.9,69.5,0.0,N@3.8,6.4,0.0,0,48.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,00:30,38.2,29.1,69.4,0.0,N@4.6,8.9,0.0,0,47.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,00:45,39.0,29.1,67.5,0.0,N @6.3,11.7,0.0,0,47.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,01:00,39.7,29.2,65.7,0.0,NE@6.9,10.7,0.0,0,47.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,01:15,38.5,28.8,67.8,0.0,N @6.3,9.6,0.0,0,47.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,01:30,38.5,28.4,66.7,0.0,N @5.9,8.9,0.0,0,47.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,01:45,38.8,28.6,66.4,0.0,N @6.1,8.5,0.0,0,47.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,02:00,39.4,29.1,66.4,0.0,N @5.5,9.2,0.0,0,47.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,02:15,38.2,29.0,69.2,0.0,N @6.1,9.6,0.0,0,47.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,02:30,36.1,28.2,72.7,0.0,N @6.3,10.3,0.0,0,47.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,02:45,36.4,28.4,72.6,0.0,N @7.1,9.9,0.0,0,47.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,03:00,36.6,29.1,74.1,0.0,N @7.4,12.4,0.0,0,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,03:15,36.6,29.0,73.8,0.0,N @6.6,11.0,0.0,0,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,03:30,37.0,29.1,72.8,0.0,N @6.6,11.0,0.0,0,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,03:45,38.1,29.2,69.9,0.0,N @7.2,11.4,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,04:00,37.3,28.7,70.9,0.0,N @6.5,12.1,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,04:15,36.7,28.7,72.7,0.0,N @8.5,13.5,0.0,0,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,04:30,36.4,28.5,72.6,0.0,N @7.8,12.8,0.0,0,46.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,04:45,36.8,28.3,71.0,0.0,NE@7.4,10.7,0.0,0,46.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,05:00,37.1,28.4,70.4,0.0,N @6.7,10.7,0.0,0,46.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,05:15,37.2,28.4,70.3,0.0,N @6.3,11.7,0.0,0,46.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,05:30,37.8,28.5,68.8,0.0,N @6.7,12.1,0.0,0,46.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,05:45,37.9,28.4,68.3,0.0,N @5.3,10.3,0.0,0,46.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,06:00,37.0,28.1,69.9,0.0,N @6.7,13.5,0.0,0,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,06:15,36.8,28.2,70.7,0.0,N @5.5,10.3,0.0,0,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,06:30,36.3,28.0,71.6,0.0,N @5.5,11.4,0.0,1,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,06:45,35.9,27.9,72.4,0.0,N@5.3,9.6,0.0,6,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,07:00,36.2,27.9,71.6,0.0,N @4.9,9.2,0.0,20,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,07:15,36.9,28.1,70.3,0.0,N @5.0,8.2,0.0,36,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,07:30,37.5,28.4,69.4,0.0,N@4.2,8.5,0.0,58,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,07:45,37.5,28.3,69.0,0.0,N @5.3,8.9,0.0,79,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,08:00,37.0,28.3,70.4,0.0,NE@6.4,11.0,0.0,100,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,08:15,37.7,28.5,69.3,0.0,NE@7.0,12.1,0.0,141,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,08:30,39.1,28.7,66.1,0.0,NE@7.1,12.4,0.0,182,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,08:45,40.0,28.9,64.2,0.0,N @6.6,10.7,0.0,207,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,09:00,40.5,29.2,63.7,0.0,N @5.9,10.3,0.0,224,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,09:15,41.9,29.8,61.8,0.0,N @6.1,9.9,0.0,309,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,09:30,43.4,30.3,59.6,0.0,N @5.9,10.7,0.0,342,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,09:45,44.5,30.6,57.9,0.0,NE@5.6,9.2,0.0,341,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,10:00,46.6,31.4,55.2,0.0,NE@4.2,7.1,0.0,459,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,10:15,49.5,31.7,50.1,0.0,N @3.7,7.1,0.0,399,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,10:30,49.8,31.9,49.9,0.0,N @3.8,6.4,0.0,360,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,10:45,50.6,32.2,49.1,0.0,NE@4.1,6.0,0.0,436,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,11:00,51.7,32.4,47.4,0.0,NE@3.6,6.7,0.0,452,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,11:15,53.4,32.2,44.2,0.0,N @3.5,6.7,0.0,563,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,11:30,54.5,32.2,42.5,0.0,NE@3.4,6.0,0.0,584,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,11:45,55.4,32.5,41.8,0.0,NE@2.0,4.2,0.0,526,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,12:00,57.2,32.4,38.9,0.0,NE@2.1,4.9,0.0,595,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,12:15,57.7,31.6,36.9,0.0,SE@2.1,5.7,0.0,564,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,12:30,58.7,32.3,36.7,0.0,S@2.7,6.0,0.0,617,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,12:45,59.3,31.4,34.7,0.0,S@3.8,7.1,0.0,592,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,13:00,59.8,30.9,33.3,0.0,S@3.7,7.8,0.0,582,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,13:15,59.6,30.7,33.3,0.0,SE@3.6,7.1,0.0,528,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,13:30,60.6,31.4,33.0,0.0,S@3.7,7.4,0.0,531,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,13:45,61.0,31.0,32.1,0.0,S@3.3,7.1,0.0,537,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,14:00,61.4,30.6,31.1,0.0,S@3.2,6.7,0.0,512,46.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,14:15,61.5,31.5,32.1,0.0,S@3.5,6.4,0.0,501,46.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,14:30,62.2,31.3,31.1,0.0,S@4.4,6.7,0.0,482,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,14:45,62.0,31.2,31.3,0.0,S@3.5,6.4,0.0,419,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,15:00,62.7,31.8,31.3,0.0,S@3.2,6.0,0.0,414,47.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,15:15,63.4,31.4,30.0,0.0,SW@3.5,7.1,0.0,365,47.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,15:30,63.1,31.5,30.3,0.0,SW@3.6,6.0,0.0,324,47.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,15:45,63.6,32.1,30.6,0.0,SW@2.9,5.7,0.0,267,47.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,16:00,62.9,31.5,30.5,0.0,S@3.3,5.7,0.0,263,48.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,16:15,62.9,31.4,30.4,0.0,SW@2.7,4.6,0.0,166,48.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,16:30,62.6,31.5,30.9,0.0,S@2.8,4.6,0.0,149,48.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,16:45,62.3,31.8,31.7,0.0,SW@2.5,4.2,0.0,113,48.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,17:00,61.7,32.8,33.6,0.0,SW@1.6,4.2,0.0,82,48.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
2015-03-06,17:15,60.4,34.9,38.3,0.0,W@1.9,3.5,0.0,54,49.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:37.280493
