Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,02:45,42.1,33.3,70.9,0.0,0,N ,4.0,6.0,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,03:00,43.5,33.3,66.9,0.0,0,N ,3.8,7.1,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,03:15,42.5,32.9,68.7,0.0,0,N,3.2,5.3,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,03:30,41.6,32.7,70.4,0.0,0,NE,1.5,5.3,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,03:45,40.9,32.4,71.4,0.0,0,N,2.4,4.6,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,04:00,40.2,32.3,73.2,0.0,0,N,0.5,5.3,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,04:15,40.4,32.6,73.3,0.0,0,N,3.4,6.4,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,04:30,40.1,32.5,74.0,0.0,0,NW,0.5,2.8,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,04:45,40.0,32.8,75.2,0.0,0,N,2.7,8.2,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,05:00,39.6,32.4,75.1,0.0,0,NE,5.4,9.9,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,05:15,40.5,32.9,74.0,0.0,0,N ,5.0,8.5,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,05:30,41.0,32.8,72.4,0.0,0,NE,4.9,9.6,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,05:45,41.1,32.8,72.1,0.0,0,NE,4.9,11.4,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,06:00,40.0,32.6,74.4,0.0,0,NE,3.4,7.8,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,06:15,39.0,32.4,76.9,0.0,0,N,4.0,7.8,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,06:30,38.4,32.2,78.2,0.0,0,N ,4.3,8.2,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,06:45,37.5,31.6,79.3,0.0,3,N,4.3,7.1,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,07:00,38.1,32.2,79.0,0.0,11,N ,4.9,8.9,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,07:15,39.5,32.8,76.9,0.0,43,N ,4.9,8.2,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,07:30,40.2,32.6,73.9,0.0,76,N ,5.6,8.9,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,07:45,40.3,32.4,73.0,0.0,108,N ,5.4,9.9,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,08:00,41.7,32.5,69.4,0.0,142,N ,5.2,9.9,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,08:15,41.0,32.2,70.6,0.0,176,N ,5.3,9.6,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,08:30,42.5,32.7,67.9,0.0,211,N ,4.8,8.5,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,08:45,44.2,32.9,64.3,0.0,245,N ,5.0,7.8,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,09:00,45.6,33.4,62.1,0.0,277,N ,4.7,9.2,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,09:15,46.7,34.0,61.0,0.0,309,N ,4.5,8.9,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,09:30,48.1,35.1,60.4,0.0,338,N ,4.4,7.8,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,09:45,49.4,35.4,58.2,0.0,366,N ,4.2,7.1,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,10:00,50.7,35.6,56.0,0.0,391,N ,4.3,6.7,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,10:15,52.6,36.4,53.8,0.0,414,N ,3.6,6.0,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,10:30,54.1,36.7,51.8,0.0,434,N ,3.8,7.4,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,10:45,55.6,37.7,50.7,0.0,452,N ,2.2,4.9,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,11:00,57.7,38.4,48.4,0.0,465,N ,3.3,6.4,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,11:15,57.2,37.8,48.2,0.0,475,N ,3.3,7.8,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,11:30,59.0,39.1,47.5,0.0,484,E,1.4,3.9,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,11:45,60.7,40.3,47.0,0.0,489,S,2.9,6.0,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,12:00,62.5,41.3,45.8,0.0,488,S,2.7,6.0,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,12:15,62.6,41.7,46.3,0.0,486,S,3.3,7.1,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,12:30,63.4,42.0,45.4,0.0,479,S,3.0,6.7,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,12:45,64.0,42.3,45.1,0.0,471,S,3.5,6.0,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,13:00,63.9,42.2,45.0,0.0,460,SE,3.2,6.7,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,13:15,64.8,42.2,43.7,0.0,443,S,2.7,5.3,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,13:30,65.6,42.5,43.0,0.0,425,S,2.4,5.3,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,13:45,66.0,42.4,42.2,0.0,404,E,1.5,3.9,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,14:00,67.1,42.5,40.8,0.0,382,SE,2.1,5.3,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,14:15,67.0,42.4,40.7,0.0,355,SW,2.8,6.4,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,14:30,67.8,42.5,39.7,0.0,328,W,2.3,4.6,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,14:45,67.7,42.5,39.9,0.0,296,SW,3.0,5.7,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,15:00,67.2,42.9,41.2,0.0,265,SW,2.8,9.2,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,15:15,67.0,40.5,37.8,0.0,233,W,4.6,8.2,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,15:30,66.4,39.9,37.7,0.0,198,W,4.9,8.9,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,15:45,65.7,39.7,38.5,0.0,159,W,4.6,9.6,0.0,54.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,16:00,64.5,39.6,39.8,0.0,90,W,4.6,8.5,0.0,54.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,16:15,63.0,39.5,41.8,0.0,43,NW,4.4,8.2,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,16:30,62.0,39.2,42.9,0.0,22,NW,4.5,7.4,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,16:45,61.2,39.2,44.2,0.0,10,NW,4.9,7.8,0.0,54.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,17:00,60.4,39.0,45.0,0.0,4,NW,4.5,8.5,0.0,54.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,17:15,59.8,38.9,45.8,0.0,0,NW,5.4,9.6,0.0,54.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,17:30,59.7,38.9,45.9,0.0,0,NW,5.5,9.2,0.0,55.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,17:45,59.4,38.8,46.2,0.0,0,NW,5.4,10.3,0.0,55.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,18:00,58.4,38.8,47.9,0.0,0,NW,4.6,8.9,0.0,55.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,18:15,57.3,38.8,50.0,0.0,0,NE,1.7,4.2,0.0,55.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,18:30,55.7,38.6,52.5,0.0,0,S,0.9,2.8,0.0,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,18:45,54.6,38.8,55.0,0.0,0,NW,1.1,2.8,0.0,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,19:00,53.2,38.9,58.1,0.0,0,W,0.6,3.5,0.0,55.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,19:15,50.1,37.9,62.7,0.0,0,N ,0.0,0.0,0.0,55.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,19:30,50.1,38.2,63.4,0.0,0,N ,0.0,0.0,0.0,55.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,19:45,49.2,38.6,66.4,0.0,0,N ,0.0,0.0,0.0,55.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,20:00,47.9,38.1,68.6,0.0,0,N ,0.0,0.0,0.0,55.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,20:15,46.7,38.2,72.0,0.0,0,N ,0.0,0.0,0.0,55.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,20:30,45.5,37.8,74.3,0.0,0,NE,0.5,3.9,0.0,55.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,20:45,45.9,38.8,76.1,0.0,0,NE,0.8,2.4,0.0,55.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,21:00,45.3,39.0,78.5,0.0,0,NW,0.8,6.0,0.0,56.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,21:15,50.6,39.2,64.9,0.0,0,NW,4.1,6.7,0.0,56.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,21:30,52.7,39.3,60.1,0.0,0,NW,5.5,9.9,0.0,56.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,21:45,52.7,38.8,59.0,0.0,0,NW,6.4,9.6,0.0,55.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,22:00,53.2,38.0,56.2,0.0,0,NW,5.6,8.5,0.0,55.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,22:15,54.0,38.1,54.9,0.0,0,NW,5.6,8.9,0.0,55.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,22:30,53.1,38.0,56.3,0.0,0,N,3.4,6.4,0.0,55.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,22:45,51.0,37.2,58.9,0.0,0,NW,3.4,6.4,0.0,55.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-10-31,23:00,51.0,37.3,59.3,0.0,0,W,2.8,6.0,0.0,55.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,23:15,48.4,36.7,63.8,0.0,0,SW,2.2,5.3,0.0,55.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,23:30,47.4,36.7,66.3,0.0,0,N,2.6,4.9,0.0,55.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,23:45,45.6,36.0,69.0,0.0,0,SW,1.4,3.9,0.0,55.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,24:00,45.1,36.2,70.9,0.0,0,N,1.5,3.9,0.0,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,00:15,43.8,34.9,70.6,0.0,0,NW,2.7,4.6,0.0,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,00:30,42.9,34.2,71.3,0.0,0,N,1.4,5.3,0.0,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,00:45,41.2,33.7,74.5,0.0,0,W,2.0,4.2,0.0,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,01:00,42.6,34.9,73.8,0.0,0,NW,0.8,5.3,0.0,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,01:15,43.0,34.6,71.8,0.0,0,S,0.1,2.1,0.0,55.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,01:30,44.1,34.9,69.8,0.0,0,E,1.0,4.2,0.0,55.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,01:45,44.2,34.6,68.7,0.0,0,SE,0.9,5.3,0.0,55.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,02:00,43.6,34.6,70.3,0.0,0,NE,1.3,4.2,0.0,55.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,02:15,44.0,34.5,69.0,0.0,0,E,0.8,3.5,0.0,55.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,02:30,43.4,34.2,69.7,0.0,0,NE,3.1,7.1,0.0,55.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,02:45,43.3,34.3,70.3,0.0,0,NE,3.7,6.7,0.0,55.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,03:00,43.5,34.3,69.9,0.0,0,NE,3.8,7.4,0.0,55.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,03:15,42.9,34.1,70.9,0.0,0,NE,4.1,6.4,0.0,55.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,03:30,42.7,34.2,71.6,0.0,0,NE,3.8,7.1,0.0,54.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,03:45,42.3,34.0,72.3,0.0,0,NE,3.2,7.4,0.0,54.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,04:00,42.5,34.6,73.4,0.0,0,NE,2.9,4.9,0.0,54.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,04:15,43.1,34.9,72.6,0.0,0,NE,2.5,4.2,0.0,54.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,04:30,41.5,34.0,74.4,0.0,0,E,2.9,6.0,0.0,54.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,04:45,40.8,33.9,76.2,0.0,0,NE,3.8,6.7,0.0,54.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,05:00,40.2,33.6,77.1,0.0,0,NE,2.2,6.0,0.0,54.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,05:15,39.0,33.0,78.7,0.0,0,NE,5.9,8.9,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,05:30,38.8,33.3,80.3,0.0,0,NE,5.0,7.8,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,05:45,40.0,34.0,78.7,0.0,0,NE,3.8,7.8,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,06:00,40.2,33.9,78.0,0.0,0,NE,2.6,5.7,0.0,54.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,06:15,38.9,33.5,80.6,0.0,0,N ,0.3,4.2,0.01,54.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,06:30,38.7,33.6,81.6,0.0,0,N,3.7,6.0,0.01,54.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,06:45,36.2,32.0,84.7,0.0,3,NW,2.2,5.3,0.01,54.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,07:00,36.2,32.5,86.3,0.0,12,NW,0.5,3.5,0.02,54.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,07:15,36.0,32.4,86.6,0.0,42,NW,1.6,4.2,0.03,54.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,07:30,37.3,33.3,85.3,0.0,76,N,1.6,4.6,0.02,54.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,07:45,39.0,33.7,81.1,0.0,111,N,2.2,4.9,0.02,53.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,08:00,39.8,33.6,78.3,0.0,150,N,1.3,4.2,0.02,53.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,08:15,41.1,33.8,74.9,0.0,199,N,3.3,6.0,0.01,53.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,08:30,41.3,33.7,74.1,0.0,186,N ,2.5,5.7,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,08:45,43.7,35.0,71.2,0.0,268,N ,2.9,5.3,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,09:00,45.4,35.8,68.7,0.0,214,N ,2.1,5.3,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,09:15,45.8,36.0,68.5,0.0,205,N ,2.7,4.2,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,09:30,47.9,36.8,65.2,0.0,368,N ,2.6,4.2,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,09:45,49.6,37.1,61.8,0.0,372,N ,1.9,3.5,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,10:00,50.8,37.8,60.7,0.0,369,N ,2.2,4.2,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,10:15,51.6,38.4,60.6,0.0,323,N ,2.5,4.2,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,10:30,52.9,39.0,59.0,0.0,432,N,1.6,3.9,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,10:45,54.9,39.7,56.4,0.0,448,SE,2.0,4.9,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,11:00,56.0,40.1,55.0,0.0,461,S,2.4,5.3,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,11:15,56.9,40.2,53.5,0.0,471,S,2.7,5.3,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,11:30,58.2,40.4,51.3,0.0,482,S,2.2,5.3,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,11:45,58.9,40.2,49.7,0.0,486,S,3.2,7.4,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,12:00,58.8,39.7,49.0,0.0,486,S,3.3,6.7,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,12:15,59.8,39.9,47.7,0.0,483,S,3.5,7.1,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,12:30,59.5,40.1,48.6,0.0,477,S,3.7,6.7,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,12:45,60.6,40.5,47.4,0.0,468,S,3.0,6.4,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,13:00,61.2,40.4,46.2,0.0,455,S,3.4,7.1,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,13:15,62.2,40.3,44.3,0.0,439,S,3.1,5.7,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,13:30,62.7,40.3,43.6,0.0,420,S,3.5,8.5,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,13:45,62.8,40.3,43.6,0.0,397,S,3.4,7.1,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,14:00,62.7,40.5,44.0,0.0,372,S,2.4,6.0,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,14:15,63.5,40.5,42.7,0.0,345,SE,2.8,9.6,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,14:30,63.4,40.0,42.1,0.0,317,SE,4.5,7.8,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,14:45,63.3,40.3,42.7,0.0,288,SE,3.9,6.7,0.0,54.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,15:00,62.8,40.6,44.0,0.0,185,S,4.0,7.8,0.0,54.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,15:15,62.1,40.9,45.7,0.0,130,S,4.1,6.4,0.0,54.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,15:30,62.1,41.2,46.2,0.0,156,S,2.6,4.6,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,15:45,61.7,41.7,47.7,0.0,67,SW,2.2,4.9,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,16:00,59.3,41.9,52.5,0.0,25,SW,0.6,2.8,0.0,54.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,16:15,56.9,41.0,55.0,0.0,21,S,0.7,3.5,0.0,54.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,16:30,55.5,40.3,56.4,0.0,15,S,1.0,3.5,0.0,54.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,16:45,54.8,41.7,61.2,0.0,7,E,0.9,2.8,0.0,55.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,17:00,53.4,41.9,64.9,0.0,2,N,0.1,1.4,0.0,55.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,17:15,52.6,41.8,66.5,0.0,0,N ,0.0,0.0,0.0,55.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,17:30,51.8,41.1,66.8,0.0,0,N ,0.0,0.0,0.0,55.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,17:45,51.4,39.6,63.8,0.0,0,N ,0.0,0.0,0.0,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
2013-11-01,18:00,50.6,41.0,69.5,0.0,0,N ,0.9,3.1,0.0,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:50.715579
