Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,03:30,26.4,6.3,43.3,0.0,NE@6.7,12.4,0.0,0,46.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,03:45,25.5,6.5,45.8,0.0,NE@6.7,11.4,0.0,0,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,04:00,25.1,7.1,47.7,0.0,NE@7.0,11.0,0.0,0,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,04:15,24.7,7.8,50.5,0.0,N @6.6,12.1,0.0,0,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,04:30,24.9,7.9,50.2,0.0,NE@7.4,10.3,0.0,0,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,04:45,26.4,7.0,44.7,0.0,N @4.9,8.5,0.0,0,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,05:00,25.5,7.0,46.7,0.0,N @6.3,10.7,0.0,0,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,05:15,25.9,7.8,47.5,0.0,NE@6.0,9.9,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,05:30,25.7,8.3,48.9,0.0,N @6.6,10.3,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,05:45,25.4,8.7,50.7,0.0,N @5.2,8.9,0.0,0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,06:00,25.1,8.7,51.6,0.0,N @6.4,11.0,0.0,0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,06:15,25.3,8.5,50.5,0.0,N @5.5,10.3,0.0,0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,06:30,25.9,8.2,48.5,0.0,N @5.3,8.9,0.0,0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,06:45,25.8,8.5,49.3,0.0,NE@5.8,10.7,0.0,0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,07:00,26.1,8.6,48.8,0.0,NE@6.0,12.1,0.0,0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,07:15,26.3,8.9,49.0,0.0,NE@5.2,8.5,0.0,0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,07:30,26.4,9.1,49.3,0.0,N @6.3,11.4,0.0,0,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,07:45,26.4,9.2,49.5,0.0,NE@7.2,11.0,0.0,0,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,08:00,26.4,10.1,51.5,0.0,NE@6.5,12.8,0.0,5,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,08:15,26.7,10.4,51.7,0.0,N @5.0,7.8,0.0,12,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,08:30,27.2,10.6,50.8,0.0,N @3.9,6.7,0.0,21,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,08:45,27.6,10.0,48.3,0.0,N @4.0,6.4,0.0,36,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,09:00,27.8,10.3,48.6,0.0,NE@4.0,6.7,0.0,44,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,09:15,28.3,10.7,48.4,0.0,NE@3.3,6.0,0.0,60,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,09:30,28.4,11.9,50.8,0.0,N @4.2,7.8,0.0,93,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,09:45,28.9,10.9,47.4,0.0,N @5.4,9.9,0.0,110,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,10:00,29.7,10.6,45.2,0.0,NE@5.8,9.2,0.0,136,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,10:15,30.5,9.8,41.9,0.0,NE@5.9,9.9,0.0,154,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,10:30,31.1,12.2,45.5,0.0,NE@4.6,8.2,0.0,150,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,10:45,31.6,12.0,44.0,0.0,NE@4.8,8.5,0.0,155,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,11:00,32.5,11.9,41.9,0.0,NE@5.0,7.4,0.0,220,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,11:15,34.5,12.1,38.9,0.0,NE@4.5,8.2,0.0,369,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,11:30,36.1,12.2,36.8,0.0,NE@4.2,7.8,0.0,396,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,11:45,37.3,11.5,34.0,0.0,NE@3.0,4.9,0.0,379,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,12:00,38.8,11.4,31.9,0.0,NE@2.8,6.0,0.0,432,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,12:15,39.5,10.9,30.3,0.0,SW@3.6,6.0,0.0,449,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,12:30,40.4,10.9,29.3,0.0,S@3.9,8.5,0.0,426,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,12:45,40.7,10.6,28.6,0.0,SW@3.4,5.7,0.0,426,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,13:00,41.3,11.4,28.9,0.0,S@3.7,6.4,0.0,428,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,13:15,42.2,11.6,28.2,0.0,SW@3.1,5.3,0.0,414,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,13:30,43.0,11.6,27.4,0.0,S@3.0,6.0,0.0,408,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,13:45,42.8,10.8,26.5,0.0,S@4.0,7.4,0.0,435,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,14:00,43.5,9.3,24.2,0.0,SE@3.2,7.1,0.0,418,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,14:15,44.1,8.7,23.1,0.0,S@3.0,6.0,0.0,412,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,14:30,44.7,7.8,21.6,0.0,SW@2.9,6.7,0.0,376,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,14:45,45.0,8.9,22.4,0.0,SW@3.8,7.1,0.0,365,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,15:00,44.8,8.0,21.7,0.0,S@3.7,6.4,0.0,331,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,15:15,45.3,7.0,20.4,0.0,S@2.9,5.7,0.0,303,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,15:30,45.7,7.1,20.2,0.0,S@2.8,4.9,0.0,286,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,15:45,45.8,6.5,19.6,0.0,S@2.8,4.9,0.0,272,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,16:00,45.7,6.9,20.0,0.0,SE@2.7,4.6,0.0,233,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,16:15,45.9,6.8,19.7,0.0,S@3.3,5.3,0.0,203,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,16:30,45.7,6.5,19.6,0.0,S@2.8,4.6,0.0,173,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,16:45,45.5,6.5,19.8,0.0,S@2.8,4.6,0.0,126,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,17:00,44.6,6.4,20.4,0.0,SE@3.0,4.2,0.0,92,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,17:15,44.1,6.5,20.9,0.0,SE@2.6,3.5,0.0,66,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,17:30,43.4,7.6,22.5,0.0,S@2.2,3.1,0.0,36,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,17:45,41.2,9.4,26.6,0.0,W@1.8,2.8,0.0,12,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,18:00,38.7,10.2,30.3,0.0,N@0.4,2.1,0.0,4,46.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,18:15,37.1,10.8,33.3,0.0,N @0.6,2.1,0.0,1,46.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,18:30,35.4,10.5,35.1,0.0,W@1.1,2.4,0.0,0,46.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,18:45,35.0,11.2,36.8,0.0,NE@0.5,1.7,0.0,0,46.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,19:00,34.8,10.8,36.3,0.0,NW@1.0,2.1,0.0,0,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,19:15,34.4,9.4,34.8,0.0,W@1.6,2.1,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,19:30,34.5,8.6,33.4,0.0,NW@1.7,2.4,0.0,0,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,19:45,34.0,9.0,34.7,0.0,W@1.0,2.1,0.0,0,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,20:00,32.3,14.1,46.6,0.0,N@2.3,3.1,0.0,0,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,20:15,32.0,14.8,48.9,0.0,N@3.0,4.2,0.0,0,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,20:30,33.1,11.7,40.5,0.0,N@3.3,4.6,0.0,0,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,20:45,33.0,11.7,40.7,0.0,N@3.5,4.9,0.0,0,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,21:00,33.7,11.7,39.5,0.0,N @4.7,8.9,0.0,0,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,21:15,34.2,11.2,38.0,0.0,N @4.9,8.5,0.0,0,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,21:30,33.2,11.3,39.6,0.0,N@4.2,6.7,0.0,0,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,21:45,33.1,11.3,39.8,0.0,N @4.2,6.7,0.0,0,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,22:00,32.6,10.9,40.0,0.0,N @4.2,7.4,0.0,0,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,22:15,32.2,11.2,41.1,0.0,N @5.8,8.9,0.0,0,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,22:30,32.0,11.5,41.9,0.0,N @6.1,9.6,0.0,0,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,22:45,32.1,11.1,41.1,0.0,N @6.0,9.2,0.0,0,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,23:00,32.3,11.2,41.0,0.0,N @5.2,8.5,0.0,0,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,23:15,31.2,11.6,43.8,0.0,N@4.1,7.4,0.0,0,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,23:30,31.1,11.2,43.4,0.0,N @6.0,9.6,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,23:45,30.9,11.2,43.9,0.0,N @6.5,9.6,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-10-31,24:00,30.0,11.7,46.6,0.0,N @5.9,10.7,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,00:15,29.8,11.6,47.0,0.0,N @5.0,7.8,0.0,0,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,00:30,30.1,11.2,45.6,0.0,N @5.3,11.0,0.0,0,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,00:45,30.9,11.9,45.1,0.0,NE@4.4,8.2,0.0,0,46.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,01:00,30.8,12.2,46.0,0.0,N @6.2,9.6,0.0,0,46.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,01:15,30.9,12.2,45.7,0.0,N @5.4,8.5,0.0,0,46.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,01:30,30.3,12.5,47.8,0.0,N @5.8,9.6,0.0,0,46.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,01:45,30.0,12.2,47.7,0.0,NE@7.4,11.7,0.0,0,46.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,02:00,29.5,12.3,49.0,0.0,NE@7.4,13.2,0.0,0,46.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,02:15,29.1,12.3,50.2,0.0,NE@6.5,11.0,0.0,0,46.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,02:30,29.1,12.0,49.2,0.0,NE@7.8,12.8,0.0,0,46.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,02:45,28.6,12.1,50.8,0.0,N @7.4,12.4,0.0,0,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,03:00,29.3,11.9,48.8,0.0,NE@7.1,12.1,0.0,0,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,03:15,29.2,12.3,49.8,0.0,NE@7.6,13.2,0.0,0,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,03:30,29.0,12.5,50.7,0.0,NE@7.7,11.7,0.0,0,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,03:45,28.7,12.7,51.8,0.0,NE@7.9,11.4,0.0,0,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,04:00,28.8,12.9,52.0,0.0,NE@8.4,12.1,0.0,0,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,04:15,29.1,12.8,51.0,0.0,N @6.6,11.7,0.0,0,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,04:30,28.7,12.6,51.6,0.0,N @6.4,11.7,0.0,0,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,04:45,28.0,12.5,53.0,0.0,N @6.3,12.1,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,05:00,27.9,12.2,52.8,0.0,NE@6.3,10.3,0.0,0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,05:15,28.4,12.3,51.7,0.0,NE@6.2,9.6,0.0,0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,05:30,28.3,12.3,52.1,0.0,N @6.7,12.4,0.0,0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,05:45,27.4,12.5,54.5,0.0,N @7.2,12.8,0.0,0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,06:00,26.5,12.8,57.6,0.0,N @5.8,9.2,0.0,0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,06:15,25.7,13.0,60.3,0.0,N@4.6,7.4,0.0,0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,06:30,25.7,13.2,61.1,0.0,N @5.6,9.6,0.0,0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,06:45,26.1,13.0,59.4,0.0,N @6.2,11.7,0.0,0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,07:00,26.2,12.9,58.9,0.0,N @6.3,11.7,0.0,0,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,07:15,26.5,13.0,58.4,0.0,N @6.1,9.2,0.0,0,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,07:30,26.0,13.1,60.0,0.0,N @6.1,9.9,0.0,1,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,07:45,26.1,13.2,60.0,0.0,N @6.3,12.8,0.0,6,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,08:00,26.1,13.1,59.5,0.0,N @6.8,10.7,0.0,15,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,08:15,26.5,13.1,58.7,0.0,NE@7.3,13.2,0.0,47,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,08:30,26.8,13.1,57.9,0.0,NE@7.6,12.4,0.0,66,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,08:45,27.5,13.2,56.0,0.0,NE@7.4,12.4,0.0,89,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,09:00,28.0,13.2,54.9,0.0,NE@7.3,10.7,0.0,112,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,09:15,28.9,13.3,53.0,0.0,NE@6.6,11.7,0.0,167,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,09:30,29.3,13.5,52.5,0.0,N @7.2,12.1,0.0,184,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,09:45,30.1,14.0,51.5,0.0,N @6.2,9.9,0.0,186,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,10:00,31.2,14.9,50.7,0.0,NE@5.8,9.9,0.0,234,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,10:15,32.2,15.9,50.4,0.0,NE@6.1,9.9,0.0,272,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,10:30,33.7,16.6,49.1,0.0,NE@5.3,9.6,0.0,325,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,10:45,35.7,17.1,46.3,0.0,NE@4.0,6.7,0.0,351,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,11:00,37.2,17.4,44.2,0.0,NE@4.0,6.0,0.0,380,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,11:15,38.9,17.7,41.9,0.0,NE@3.6,5.7,0.0,399,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,11:30,39.9,18.0,40.8,0.0,NE@4.1,7.1,0.0,405,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,11:45,41.0,18.1,39.3,0.0,NE@3.5,6.4,0.0,424,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,12:00,42.7,18.3,37.0,0.0,NE@2.9,5.3,0.0,451,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,12:15,44.1,18.2,35.0,0.0,NW@2.4,4.6,0.0,471,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,12:30,45.2,18.2,33.6,0.0,NE@3.2,5.3,0.0,483,44.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,12:45,46.4,17.4,30.9,0.0,NE@2.6,4.9,0.0,451,44.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,13:00,47.8,14.7,26.1,0.0,SE@2.2,4.2,0.0,477,44.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,13:15,48.9,13.7,24.0,0.0,SE@2.4,4.2,0.0,474,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,13:30,49.5,14.0,23.8,0.0,E@2.4,4.6,0.0,467,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,13:45,50.3,13.8,22.9,0.0,SW@2.5,4.2,0.0,456,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,14:00,50.9,12.9,21.5,0.0,SE@2.6,4.2,0.0,444,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,14:15,51.3,11.5,19.9,0.0,S@3.4,6.4,0.0,428,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,14:30,51.4,11.7,20.0,0.0,SE@3.3,7.1,0.0,410,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,14:45,51.6,11.7,19.9,0.0,SE@3.3,6.7,0.0,389,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,15:00,52.2,12.2,19.9,0.0,S@3.1,5.7,0.0,366,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,15:15,52.2,11.9,19.7,0.0,SW@3.4,6.0,0.0,341,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,15:30,52.4,11.6,19.2,0.0,SW@3.1,5.7,0.0,311,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,15:45,52.5,12.0,19.5,0.0,S@3.0,4.9,0.0,279,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,16:00,52.6,12.2,19.6,0.0,S@2.8,4.6,0.0,248,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,16:15,52.0,11.8,19.7,0.0,S@3.0,5.3,0.0,215,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,16:30,52.1,11.9,19.7,0.0,S@2.9,4.6,0.0,180,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,16:45,51.9,12.2,20.1,0.0,S@3.3,6.0,0.0,148,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,17:00,51.3,12.6,20.9,0.0,S@3.3,4.9,0.0,115,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,17:15,50.0,13.2,22.5,0.0,SW@2.6,3.9,0.0,37,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,17:30,48.0,14.4,25.5,0.0,W@2.3,3.1,0.0,35,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,17:45,44.7,15.0,29.7,0.0,NW@1.6,2.8,0.0,12,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
2019-11-01,18:00,42.2,15.9,34.0,0.0,E@1.6,2.4,0.0,4,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:35.058146
