Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,07:30,46.4,44.7,93.8,0.0,NE@0.0,1.4,1.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,07:45,46.8,45.0,93.3,0.0,E@0.1,2.1,1.0,1,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,08:00,46.5,44.5,92.5,0.0,W@0.0,1.7,1.0,8,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,08:15,46.2,44.2,92.8,0.0,N @0.0,0.0,1.0,18,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,08:30,46.2,44.4,93.3,0.0,N @0.0,0.0,1.0,20,53.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,08:45,46.3,44.5,93.5,0.0,E@0.0,2.1,1.0,25,53.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,09:00,46.5,44.6,93.1,0.0,N @0.0,0.0,1.0,28,53.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,09:15,46.5,44.5,92.6,0.0,N @0.0,0.0,1.0,43,53.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,09:30,46.6,44.7,92.8,0.0,N @0.0,0.0,1.0,57,53.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,09:45,47.1,45.2,93.0,0.0,N @0.0,0.0,1.0,44,53.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,10:00,47.5,45.7,93.3,0.0,N @0.0,0.0,1.0,58,53.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,10:15,48.4,46.6,93.5,0.0,N @0.0,0.0,1.0,116,53.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,10:30,50.4,48.1,91.5,0.0,S@0.0,1.4,1.0,160,53.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,10:45,51.8,47.1,83.7,0.0,S@0.1,2.4,1.0,182,53.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,11:00,52.7,47.0,80.8,0.0,SW@0.1,2.1,1.0,212,53.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,11:15,53.4,47.0,78.9,0.0,SE@1.8,5.7,0.99,264,53.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,11:30,54.8,47.7,76.8,0.0,SE@4.1,7.1,0.94,434,53.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,11:45,56.1,48.0,74.1,0.0,SE@4.1,6.7,0.91,475,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,12:00,57.2,47.7,70.3,0.0,SE@4.7,9.6,0.85,460,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,12:15,56.8,46.1,67.3,0.0,SE@4.8,7.4,0.75,256,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,12:30,57.0,45.1,64.4,0.0,S@4.1,7.1,0.61,263,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,12:45,56.9,44.6,63.3,0.0,S@4.3,7.4,0.45,194,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,13:00,56.5,44.8,64.7,0.0,SE@3.7,6.7,0.3,153,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,13:15,56.4,44.6,64.6,0.0,SE@4.2,8.5,0.21,201,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,13:30,57.5,44.3,61.4,0.0,SE@4.6,7.8,0.16,314,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,13:45,57.3,44.8,62.8,0.0,SE@4.4,7.1,0.11,235,53.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,14:00,58.5,44.9,60.6,0.0,SE@4.2,6.4,0.09,394,53.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,14:15,58.7,44.4,59.0,0.0,SE@4.0,6.7,0.07,270,53.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,14:30,58.4,44.7,60.3,0.0,SE@3.4,7.4,0.06,312,53.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,14:45,59.8,44.6,57.1,0.0,SE@3.4,6.0,0.05,411,53.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,15:00,59.7,45.0,58.2,0.0,S@2.7,6.4,0.04,247,53.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,15:15,58.8,44.9,60.0,0.0,S@3.5,6.4,0.03,161,53.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,15:30,58.2,45.1,61.7,0.0,S@3.0,4.9,0.03,164,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,15:45,57.5,45.4,63.8,0.0,SE@2.6,5.3,0.03,58,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,16:00,56.6,45.9,67.3,0.0,SE@1.4,3.1,0.03,77,54.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,16:15,56.8,46.5,68.4,0.0,S@2.2,3.9,0.03,78,54.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,16:30,56.3,46.4,69.4,0.0,S@1.0,3.5,0.03,53,54.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,16:45,56.2,47.2,71.9,0.0,S@0.1,1.7,0.03,71,54.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,17:00,56.5,47.9,72.9,0.0,S@1.1,3.5,0.04,93,54.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,17:15,56.2,46.6,70.1,0.0,SE@2.1,4.2,0.04,30,54.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,17:30,55.5,46.3,71.1,0.0,S@1.4,3.9,0.04,18,54.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,17:45,54.1,46.6,75.5,0.0,N @0.0,0.0,0.06,8,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,18:00,52.5,46.3,79.3,0.0,W@0.0,1.4,0.12,2,54.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,18:15,51.0,45.6,81.6,0.0,NW@0.2,2.4,0.23,0,54.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,18:30,48.9,44.8,85.4,0.0,NW@0.1,1.7,0.44,0,54.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,18:45,48.5,45.0,87.5,0.0,E@0.4,2.1,0.59,0,55.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,19:00,48.4,45.4,89.1,0.0,W@0.1,2.1,0.73,0,55.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,19:15,48.6,45.1,87.5,0.0,N @0.0,0.0,0.77,0,55.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,19:30,47.2,44.3,89.5,0.0,S@0.0,1.4,0.85,0,55.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,19:45,46.9,44.3,90.6,0.0,N @0.0,0.0,0.9,0,55.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,20:00,47.2,44.7,91.0,0.0,N @0.0,0.0,0.9,0,55.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,20:15,47.4,44.9,91.1,0.0,N @0.0,0.0,0.9,0,55.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,20:30,48.1,45.5,90.6,0.0,N @0.0,0.0,0.89,0,55.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,20:45,47.5,44.9,90.4,0.0,N @0.0,0.0,0.91,0,55.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,21:00,46.9,44.6,91.4,0.0,N @0.0,0.0,0.92,0,55.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,21:15,45.9,43.8,92.0,0.0,N @0.0,0.0,0.94,0,55.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,21:30,45.8,43.7,92.5,0.0,N @0.0,0.0,0.94,0,55.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,21:45,45.3,43.4,92.9,0.0,NW@0.0,1.4,0.97,0,54.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,22:00,45.5,43.7,93.4,0.0,N@0.2,3.1,1.0,0,54.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,22:15,48.0,45.7,91.4,0.0,N @0.7,3.1,1.0,0,54.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,22:30,48.4,45.2,88.6,0.0,N @1.0,3.5,1.0,0,54.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,22:45,48.4,44.8,87.3,0.0,N@1.8,4.6,1.0,0,54.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,23:00,48.3,44.6,87.0,0.0,N@2.4,6.0,1.0,0,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,23:15,48.4,44.5,86.3,0.0,N @3.6,6.4,1.0,0,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,23:30,48.9,44.6,84.9,0.0,N @3.8,7.4,0.95,0,54.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,23:45,48.0,43.8,85.4,0.0,N @4.3,9.2,0.94,0,54.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-01,24:00,46.5,42.9,87.2,0.0,N @3.9,7.4,0.93,0,54.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,00:15,45.6,42.4,88.2,0.0,N@3.2,6.4,0.92,0,54.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,00:30,45.9,42.8,88.7,0.0,N@2.9,5.7,0.91,0,54.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,00:45,45.7,42.8,89.3,0.0,N@2.3,5.3,0.91,0,54.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,01:00,45.8,42.7,89.0,0.0,N @0.8,3.5,0.91,0,54.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,01:15,44.8,42.2,90.2,0.0,E@2.0,5.3,0.93,0,54.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,01:30,44.3,41.5,89.9,0.0,N @2.5,6.7,0.93,0,54.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,01:45,43.7,41.2,90.7,0.0,N@1.0,4.6,0.93,0,54.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,02:00,43.7,41.3,91.4,0.0,N@3.3,6.4,0.94,0,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,02:15,44.1,41.6,90.9,0.0,N@2.8,5.7,0.93,0,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,02:30,45.0,42.2,89.7,0.0,N @5.7,11.0,0.92,0,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,02:45,44.6,41.7,89.5,0.0,N @5.4,11.4,0.91,0,53.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,03:00,45.3,42.3,89.1,0.0,N @5.2,8.9,0.89,0,53.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,03:15,45.6,42.5,88.6,0.0,N @5.2,9.6,0.87,0,53.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,03:30,45.7,42.6,88.5,0.0,N @6.2,10.3,0.85,0,53.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,03:45,45.0,41.9,88.8,0.0,N @6.4,12.1,0.83,0,53.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,04:00,45.0,41.8,88.6,0.0,N @6.1,10.7,0.81,0,53.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,04:15,43.4,40.6,90.0,0.0,N @5.6,9.6,0.81,0,53.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,04:30,43.4,40.9,90.8,0.0,N @5.0,9.6,0.82,0,53.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,04:45,42.8,40.4,91.3,0.0,N@4.5,9.6,0.83,0,53.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,05:00,42.9,40.6,91.3,0.0,N @5.9,10.3,0.85,0,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,05:15,42.6,40.3,91.4,0.0,N @5.9,11.0,0.85,0,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,05:30,42.4,40.1,91.4,0.0,N @7.1,12.4,0.85,0,53.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,05:45,42.1,40.0,92.1,0.0,N @6.6,10.7,0.86,0,53.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,06:00,42.5,40.4,91.9,0.0,N @6.5,12.4,0.86,0,53.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,06:15,42.8,40.4,91.3,0.0,N @5.0,9.2,0.85,0,52.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,06:30,42.4,40.1,91.4,0.0,N @4.6,8.2,0.86,0,52.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,06:45,42.4,40.0,91.2,0.0,N @3.0,8.2,0.86,0,52.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,07:00,41.2,38.9,91.4,0.0,N @5.1,9.9,0.87,0,52.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,07:15,40.7,38.6,92.0,0.0,N @4.1,8.9,0.87,0,52.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,07:30,40.3,38.4,92.8,0.0,N @1.9,4.6,0.88,0,52.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,07:45,40.4,38.5,93.2,0.0,N @2.5,6.7,0.89,3,52.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,08:00,40.9,39.2,93.3,0.0,N @5.0,9.9,0.9,8,52.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,08:15,41.3,39.4,93.0,0.0,N @5.6,10.3,0.89,17,52.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,08:30,41.7,39.7,92.5,0.0,N @5.1,11.4,0.88,34,52.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,08:45,41.4,39.3,92.3,0.0,N @4.8,8.9,0.86,56,52.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,09:00,42.3,40.1,91.8,0.0,N @4.4,9.2,0.85,79,52.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,09:15,42.6,40.1,90.8,0.0,N@4.1,7.8,0.82,102,52.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,09:30,43.5,40.6,89.5,0.0,N @4.2,7.8,0.78,179,52.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,09:45,44.2,40.6,87.0,0.0,N @4.8,7.4,0.72,202,52.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,10:00,44.6,40.7,86.1,0.0,N @5.7,11.0,0.64,204,52.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,10:15,44.7,40.9,86.3,0.0,N @5.7,9.6,0.57,246,52.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,10:30,45.9,41.6,84.9,0.0,N @5.4,8.5,0.51,291,51.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,10:45,47.8,42.5,81.7,0.0,N @4.3,7.8,0.43,350,51.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,11:00,49.7,43.3,78.4,0.0,N @3.3,6.7,0.34,335,51.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,11:15,50.5,43.6,77.2,0.0,N @2.3,6.4,0.26,316,51.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,11:30,51.8,44.1,74.7,0.0,NE@2.3,5.7,0.19,389,51.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,11:45,52.6,44.2,73.0,0.0,NE@3.4,7.1,0.14,338,51.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,12:00,53.4,44.4,71.4,0.0,NE@4.6,8.2,0.11,402,51.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,12:15,53.8,44.5,70.7,0.0,NE@4.5,7.4,0.09,317,51.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,12:30,54.4,44.8,69.8,0.0,NE@4.5,7.1,0.08,386,51.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,12:45,55.9,45.1,67.0,0.0,NE@4.3,6.7,0.07,464,51.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,13:00,56.9,45.2,64.8,0.0,N @3.5,6.4,0.06,340,51.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,13:15,57.1,45.1,64.3,0.0,N @3.2,5.3,0.05,287,51.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,13:30,57.1,45.3,64.6,0.0,N @2.8,4.6,0.04,240,51.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,13:45,57.8,45.8,64.1,0.0,NE@2.3,4.2,0.04,296,51.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,14:00,58.0,45.6,63.3,0.0,NW@0.6,2.8,0.04,238,51.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,14:15,58.7,46.3,63.1,0.0,S@1.5,4.9,0.03,219,52.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,14:30,58.7,46.3,63.3,0.0,S@1.7,4.9,0.03,207,52.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,14:45,58.6,46.6,64.2,0.0,S@1.7,3.5,0.03,200,52.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,15:00,58.6,46.6,64.3,0.0,S@1.4,3.5,0.02,171,52.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,15:15,58.4,46.5,64.3,0.0,SE@1.4,3.9,0.02,187,52.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,15:30,58.9,47.0,64.6,0.0,SW@1.6,3.1,0.02,171,52.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,15:45,58.8,47.2,65.3,0.0,SW@0.5,2.4,0.02,114,52.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,16:00,58.6,47.7,67.0,0.0,SW@0.6,2.8,0.02,88,52.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,16:15,58.4,48.0,68.3,0.0,SW@0.6,2.8,0.02,92,52.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,16:30,58.5,48.7,69.6,0.0,SW@0.7,3.1,0.02,94,53.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,16:45,58.1,48.2,69.3,0.0,N @0.0,0.0,0.02,37,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,17:00,57.3,48.2,71.4,0.0,SW@0.1,1.7,0.02,22,53.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,17:15,56.2,48.7,75.8,0.0,SW@0.1,1.7,0.03,15,53.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,17:30,55.5,48.9,78.3,0.0,N @0.0,0.0,0.04,7,53.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,17:45,54.7,48.9,80.7,0.0,N @0.0,0.0,0.07,2,53.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,18:00,53.9,48.8,82.6,0.0,N @0.0,0.0,0.1,0,53.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
2012-11-02,18:15,52.9,48.7,85.3,0.0,E@0.1,2.1,0.16,0,53.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:04.692001
