Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,18:00,54.4,32.4,43.1,0.0,11,W,0.1,2.8,0.0,45.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,18:15,54.1,34.6,47.4,0.0,2,SW,0.0,1.4,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,18:30,51.4,35.4,54.2,0.0,0,SW,0.2,4.6,0.0,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,18:45,48.5,34.9,59.1,0.0,0,N ,0.0,0.0,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,19:00,48.2,33.2,56.1,0.0,0,N ,0.0,0.0,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,19:15,48.9,33.0,54.0,0.0,0,N ,0.5,4.6,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,19:30,50.5,31.9,48.6,0.0,0,N ,0.0,1.4,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,19:45,49.7,32.2,50.7,0.0,0,N ,0.0,0.0,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,20:00,48.2,32.5,54.4,0.0,0,N ,0.0,0.0,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,20:15,48.9,32.8,53.7,0.0,0,N ,0.0,0.0,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,20:30,47.6,33.0,56.8,0.0,0,E,0.2,5.3,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,20:45,48.0,33.2,56.3,0.0,0,E,0.8,6.0,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,21:00,47.3,33.7,58.8,0.0,0,NE,0.3,5.7,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,21:15,45.5,33.6,62.9,0.0,0,N ,0.0,0.0,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,21:30,43.6,33.9,68.4,0.0,0,N ,0.0,0.0,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,21:45,44.8,34.9,67.8,0.0,0,N ,0.0,0.0,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,22:00,45.8,34.8,65.1,0.0,0,N,0.2,3.9,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,22:15,46.3,35.2,65.1,0.0,0,N ,0.0,0.0,0.0,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,22:30,46.1,35.4,66.2,0.0,0,N ,0.0,0.0,0.0,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,22:45,46.1,35.5,66.4,0.0,0,N ,0.0,0.0,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,23:00,46.1,35.9,67.3,0.0,0,N ,0.1,4.2,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,23:15,46.5,36.1,66.7,0.0,0,NW,1.9,10.7,0.0,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,23:30,46.6,35.9,66.1,0.0,0,NW,2.9,9.6,0.0,45.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,23:45,46.6,35.9,66.1,0.0,0,NW,1.6,6.7,0.0,45.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,24:00,46.3,35.7,66.3,0.0,0,NW,4.8,11.4,0.0,45.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,00:15,46.1,35.6,66.6,0.0,0,N,3.7,11.4,0.0,45.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,00:30,45.7,35.5,67.1,0.0,0,N,2.3,10.3,0.0,45.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,00:45,45.6,35.4,67.1,0.0,0,W,1.1,6.7,0.0,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,01:00,45.6,35.3,67.2,0.0,0,N ,0.8,6.7,0.0,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,01:15,45.9,35.2,65.9,0.0,0,NW,2.9,8.2,0.0,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,01:30,46.6,35.0,63.7,0.0,0,NW,3.4,8.9,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,01:45,46.6,34.9,63.6,0.0,0,NW,3.9,8.9,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,02:00,45.9,35.1,65.6,0.0,0,N,0.1,4.6,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,02:15,44.7,35.1,69.0,0.0,0,E,2.6,9.6,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,02:30,44.8,35.1,68.6,0.0,0,E,4.5,9.6,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,02:45,44.6,35.1,68.9,0.0,0,N ,0.0,0.0,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,03:00,44.9,35.1,68.3,0.0,0,N,0.0,4.2,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,03:15,43.5,35.2,72.4,0.0,0,N ,5.0,10.7,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,03:30,42.4,35.4,76.0,0.0,0,NE,3.3,9.6,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,03:45,41.8,35.6,78.2,0.0,0,N ,3.9,7.8,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,04:00,40.9,35.8,81.7,0.0,0,N,0.3,4.6,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,04:15,40.4,36.1,84.4,0.0,0,N ,0.7,4.9,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,04:30,39.7,35.6,85.4,0.0,0,N ,2.7,8.5,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,04:45,39.6,35.3,84.3,0.0,0,N ,5.4,10.7,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,05:00,39.7,35.2,83.8,0.0,0,N ,5.0,9.2,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,05:15,39.8,35.4,84.2,0.0,0,N ,4.3,9.9,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,05:30,40.4,35.1,81.2,0.0,0,N ,5.5,9.9,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,05:45,40.5,35.1,80.7,0.0,0,N,0.9,6.4,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,06:00,40.9,35.1,79.5,0.0,0,N ,3.0,9.6,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,06:15,40.9,35.0,79.4,0.0,0,N ,5.0,8.9,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,06:30,40.2,34.8,80.6,0.0,3,N ,5.6,8.9,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,06:45,39.9,34.6,81.3,0.0,12,N ,6.1,11.7,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,07:00,40.5,34.4,78.8,0.0,27,N ,4.9,8.2,0.0,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,07:15,40.7,34.4,78.1,0.0,34,N ,5.2,11.0,0.0,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,07:30,41.3,34.7,77.1,0.0,45,N ,5.5,9.9,0.0,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,07:45,41.7,35.0,77.1,0.0,63,N,4.0,8.5,0.0,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,08:00,41.7,35.3,77.8,0.0,92,N,4.0,8.5,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,08:15,42.4,35.3,75.5,0.0,107,N ,3.2,8.5,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,08:30,42.2,35.7,77.3,0.0,139,N ,5.3,9.2,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,08:45,42.0,35.6,77.7,0.0,103,NE,2.7,7.4,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,09:00,42.7,35.4,75.0,0.0,106,N ,2.5,6.7,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,09:15,43.6,35.3,72.6,0.0,111,N ,1.9,5.7,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,09:30,43.3,35.1,72.8,0.0,61,N ,1.9,5.7,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,09:45,43.0,35.5,74.6,0.0,65,N ,1.9,6.7,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,10:00,43.1,36.0,75.9,0.0,122,N ,2.8,7.1,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,10:15,43.2,36.3,76.4,0.0,110,N ,4.2,9.2,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,10:30,43.2,35.9,75.3,0.0,90,N ,5.4,8.2,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,10:45,43.0,36.7,78.2,0.0,112,N ,5.6,9.6,0.05,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,11:00,43.3,38.2,81.8,0.0,189,N ,4.9,8.2,0.13,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,11:15,43.7,39.3,84.1,0.0,198,NE,3.0,8.2,0.16,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,11:30,44.1,38.8,81.6,0.0,169,NE,1.9,6.0,0.08,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,11:45,44.8,39.9,82.7,0.0,180,N ,0.8,4.2,0.17,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,12:00,45.5,40.6,83.1,0.0,139,N ,0.6,4.2,0.25,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,12:15,45.7,43.3,91.1,0.01,113,S,1.0,3.9,0.32,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,12:30,45.9,43.8,92.3,0.0,230,S,1.0,3.9,0.17,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,12:45,46.7,44.3,91.3,0.0,275,N ,0.0,0.0,0.03,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,13:00,47.1,42.9,85.3,0.0,298,SE,4.3,6.7,0.02,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,13:15,47.5,43.0,84.0,0.0,277,SE,4.5,8.2,0.01,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,13:30,47.8,43.5,84.9,0.0,228,SE,3.0,7.4,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,13:45,48.0,44.2,86.8,0.0,202,SE,3.8,8.9,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,14:00,48.2,44.2,85.9,0.0,242,SE,5.7,10.3,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,14:15,49.4,44.1,81.8,0.0,392,SE,4.5,10.7,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,14:30,50.4,44.4,79.5,0.0,489,SE,6.7,12.8,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,14:45,51.7,44.0,74.9,0.0,509,SE,6.9,11.4,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,15:00,52.7,44.2,72.7,0.0,481,SE,8.9,17.1,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,15:15,54.2,43.4,66.9,0.0,441,SE,8.2,19.2,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,15:30,56.1,43.2,61.6,0.0,412,S,5.2,12.8,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,15:45,57.3,42.8,58.2,0.0,373,S,7.1,12.8,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,16:00,57.4,43.0,58.7,0.0,325,SW,6.6,12.1,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,16:15,56.7,43.0,60.0,0.0,245,S,7.4,12.8,0.0,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,16:30,56.2,43.1,61.4,0.0,176,SW,6.8,12.8,0.0,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,16:45,55.9,42.7,61.3,0.0,124,S,7.5,13.5,0.0,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,17:00,54.9,42.8,63.6,0.0,60,S,7.0,13.9,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,17:15,54.4,42.7,64.6,0.0,46,S,6.9,11.4,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,17:30,53.6,42.9,67.0,0.0,29,S,4.9,11.4,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,17:45,52.8,43.0,69.2,0.0,13,S,4.8,10.7,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,18:00,51.7,43.5,73.2,0.0,7,S,2.4,11.7,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,18:15,51.0,43.0,73.9,0.0,2,SW,2.0,8.9,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,18:30,49.1,41.9,76.0,0.0,0,W,0.1,4.2,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,18:45,49.1,40.9,73.2,0.0,0,W,1.4,5.7,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,19:00,49.3,40.6,71.8,0.0,0,W,0.6,6.0,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,19:15,48.3,40.9,75.6,0.0,0,W,0.1,3.5,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,19:30,48.4,40.7,74.3,0.0,0,SW,0.3,4.9,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,19:45,47.7,40.5,75.9,0.0,0,N ,0.0,0.0,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,20:00,46.8,40.4,78.0,0.0,0,N ,0.0,0.0,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,20:15,46.8,40.5,78.8,0.0,0,W,0.2,5.3,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,20:30,47.0,40.7,78.6,0.0,0,W,0.3,4.6,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,20:45,47.2,40.8,78.1,0.0,0,W,0.4,6.7,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,21:00,47.9,40.4,75.2,0.0,0,W,1.3,6.7,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,21:15,47.7,39.9,74.4,0.0,0,W,0.7,6.4,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,21:30,47.5,39.4,73.3,0.0,0,W,0.3,5.7,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,21:45,47.1,39.2,73.8,0.0,0,N ,0.0,0.0,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,22:00,47.1,38.4,71.5,0.0,0,N ,0.0,0.0,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,22:15,46.0,38.6,75.2,0.0,0,N ,0.0,0.0,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,22:30,45.0,38.8,78.7,0.0,0,N ,0.0,0.0,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,22:45,43.2,38.5,83.3,0.0,0,N ,0.0,0.0,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,23:00,43.3,38.2,82.0,0.0,0,N ,0.0,0.0,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,23:15,41.3,37.9,87.7,0.0,0,N ,0.0,0.0,0.01,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,23:30,40.5,38.1,91.0,0.0,0,N ,0.0,0.0,0.02,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,23:45,40.8,38.6,92.0,0.0,0,N ,0.0,0.0,0.03,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-11,24:00,38.6,37.4,95.2,0.0,0,N ,0.0,0.0,0.04,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,00:15,38.6,38.5,99.4,0.0,0,N ,0.0,0.0,0.06,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,00:30,38.5,38.3,98.8,0.0,0,N ,0.0,0.0,0.04,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,00:45,39.2,38.7,98.1,0.0,0,N ,0.0,0.0,0.04,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,01:00,38.4,38.3,99.7,0.0,0,N ,0.0,0.0,0.04,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,01:15,38.9,38.6,98.8,0.0,0,N ,0.0,0.0,0.03,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,01:30,39.5,39.0,98.0,0.0,0,N ,0.0,0.0,0.03,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,01:45,40.7,39.3,94.7,0.0,0,NE,0.1,4.9,0.03,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,03:00,42.2,38.9,88.1,0.0,0,N ,0.8,6.0,0.03,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,03:15,43.4,38.3,82.2,0.0,0,NE,0.8,7.4,0.02,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,03:30,42.3,37.8,83.9,0.0,0,N ,0.0,0.0,0.02,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,03:45,41.3,37.7,86.9,0.0,0,N ,0.0,0.0,0.02,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,03:00,42.7,38.0,83.4,0.0,0,SE,0.3,4.6,0.01,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,03:15,43.0,37.6,81.0,0.0,0,N ,0.0,0.0,0.01,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,03:30,43.4,37.8,80.5,0.0,0,N ,0.0,0.0,0.01,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,03:45,44.3,37.8,77.9,0.0,0,N ,0.0,0.0,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,04:00,45.2,37.8,75.1,0.0,0,N ,0.0,0.0,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,04:15,44.9,37.6,75.3,0.0,0,N ,0.0,0.0,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,04:30,44.0,37.6,77.9,0.0,0,N ,0.0,0.0,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,04:45,42.0,38.0,85.5,0.0,0,N ,0.0,0.0,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,05:00,42.9,38.3,83.7,0.0,0,N ,4.6,8.5,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,05:15,42.3,38.2,85.2,0.0,0,N,2.7,6.7,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,05:30,42.0,38.2,86.0,0.0,0,N ,0.0,0.0,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,05:45,41.8,38.1,86.5,0.0,0,N ,0.3,6.0,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,06:00,40.9,38.0,89.1,0.0,0,N ,3.2,7.4,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,06:15,41.4,37.9,87.4,0.0,0,N ,4.0,7.4,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,06:30,41.3,37.7,86.8,0.0,4,N ,4.8,9.9,0.0,42.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,06:45,41.2,37.6,87.0,0.0,16,N ,5.4,10.3,0.0,42.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,07:00,41.4,37.7,86.7,0.0,29,N ,2.8,8.9,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,07:15,42.6,37.8,82.8,0.0,75,N ,1.1,6.4,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,07:30,44.2,37.8,78.0,0.0,107,NE,1.0,7.1,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,07:45,46.1,37.8,72.4,0.0,141,N ,0.0,0.0,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,08:00,46.8,37.9,71.0,0.0,175,N ,0.0,0.0,0.0,42.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,08:15,46.8,38.1,71.6,0.0,189,N ,0.0,0.0,0.0,42.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,08:30,48.6,38.5,67.9,0.0,253,N ,0.0,0.0,0.0,42.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,08:45,50.6,38.0,61.8,0.0,333,N ,0.0,0.0,0.0,42.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,09:00,51.3,37.1,58.2,0.0,315,NE,1.6,6.4,0.0,42.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,09:15,51.1,37.1,58.5,0.0,284,NE,1.9,6.7,0.0,42.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,09:30,51.2,36.9,57.8,0.0,321,E,3.6,6.7,0.0,42.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,09:45,51.4,37.2,58.3,0.0,382,NE,4.1,6.4,0.0,42.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,10:00,52.5,37.7,56.8,0.0,413,E,2.6,7.1,0.0,42.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,10:15,54.0,37.5,53.4,0.0,330,N,3.1,6.0,0.0,42.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,10:30,54.5,37.7,52.8,0.0,269,N ,2.2,8.9,0.0,42.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,10:45,54.4,37.7,53.1,0.0,256,S,1.8,5.3,0.0,42.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,11:00,54.4,37.5,52.8,0.0,235,N ,0.0,0.0,0.0,42.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,11:15,54.4,37.7,53.1,0.0,294,S,2.0,5.7,0.0,42.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,11:30,55.7,38.0,51.4,0.0,458,S,2.0,5.7,0.0,42.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,11:45,55.5,37.8,51.2,0.0,353,S,2.4,6.7,0.0,42.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-12,12:00,56.5,37.3,48.4,0.0,426,S,1.4,6.7,0.0,42.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
