Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,08:30,44.1,44.1,100.0,0.0,59,N ,4.7,9.9,0.72,55.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,08:45,44.4,44.5,100.0,0.0,75,N ,3.1,8.5,0.72,55.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,09:00,44.6,44.6,100.0,0.0,95,N ,3.4,7.4,0.73,55.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,09:15,44.7,44.7,100.0,0.0,95,N ,4.0,7.1,0.73,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,09:30,44.7,44.7,100.0,0.0,126,N ,3.8,8.2,0.74,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,09:45,44.9,44.9,100.0,0.0,121,NE,4.3,9.2,0.73,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,10:00,44.9,44.9,100.0,0.0,166,N ,4.2,10.3,0.69,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,10:15,45.5,45.5,100.0,0.0,176,N ,3.5,6.0,0.58,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,10:30,45.7,45.7,100.0,0.0,177,NE,2.2,6.0,0.56,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,10:45,46.1,46.1,100.0,0.0,207,NE,3.5,6.7,0.53,55.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,11:00,46.8,46.8,100.0,0.0,298,NE,3.3,6.0,0.51,55.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,11:15,47.2,47.2,100.0,0.0,254,NE,3.5,6.7,0.47,55.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,11:30,48.2,48.1,99.6,0.0,465,NE,4.6,8.9,0.44,55.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,11:45,48.5,48.0,98.1,0.0,246,NE,2.2,7.1,0.39,55.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,12:00,49.2,48.3,96.4,0.0,200,SE,0.8,4.2,0.32,55.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,12:15,49.3,48.5,97.1,0.0,194,S,2.1,4.9,0.24,55.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,12:30,49.5,48.3,95.6,0.0,184,SE,1.4,4.6,0.17,55.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,12:45,49.8,48.6,95.6,0.0,203,S,1.0,5.3,0.11,55.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,13:00,50.1,48.6,94.3,0.0,227,SE,0.5,4.2,0.07,55.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,13:15,50.1,48.2,93.0,0.0,266,SE,1.9,6.4,0.05,55.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,13:30,50.8,48.3,91.3,0.0,230,S,1.3,4.6,0.03,55.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,13:45,52.3,48.8,87.9,0.0,373,SE,1.1,4.9,0.03,55.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,14:00,52.4,48.6,86.7,0.0,224,SE,0.8,5.3,0.02,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,14:15,53.4,49.1,85.2,0.0,320,E,0.5,2.8,0.02,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,14:30,53.9,48.8,82.8,0.0,270,SE,0.4,3.1,0.01,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,14:45,53.4,49.1,85.2,0.0,141,S,2.1,5.7,0.01,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,15:00,53.2,49.7,87.9,0.0,83,S,0.5,4.2,0.01,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,15:15,53.1,50.0,89.2,0.0,133,S,0.7,4.6,0.02,55.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,15:30,53.8,49.3,84.7,0.0,85,NE,0.0,1.4,0.01,55.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,15:45,53.6,49.5,85.8,0.0,125,SE,0.1,2.1,0.01,55.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,16:00,53.9,49.4,84.7,0.0,84,N ,0.0,0.0,0.01,55.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,16:15,53.6,49.6,86.3,0.0,41,N ,0.0,0.0,0.01,56.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,16:30,52.7,49.8,90.0,0.0,26,N ,0.0,0.0,0.04,56.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,16:45,52.4,50.2,92.1,0.0,10,N ,0.0,0.0,0.05,56.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,17:00,51.8,50.1,93.8,0.0,2,NW,0.0,1.4,0.07,56.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,17:15,51.2,49.8,94.7,0.0,0,N ,0.0,0.0,0.18,56.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,17:30,50.5,49.3,95.4,0.0,0,N ,0.0,0.0,0.26,56.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,17:45,50.1,48.9,95.6,0.0,0,N ,0.0,0.0,0.31,56.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,18:00,49.9,48.9,96.3,0.0,0,N ,0.0,0.0,0.34,56.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,18:15,49.6,48.7,96.7,0.0,0,N ,0.0,0.0,0.38,56.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,18:30,49.6,48.4,95.6,0.0,0,N ,0.0,0.0,0.41,56.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,18:45,50.1,48.4,93.9,0.0,0,N ,0.0,0.0,0.44,56.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,19:00,50.1,48.0,92.5,0.0,0,N ,0.0,0.0,0.46,56.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,19:15,50.6,47.9,90.6,0.0,0,N ,0.0,0.0,0.46,56.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,19:30,50.0,48.1,93.0,0.0,0,N ,0.0,0.0,0.46,56.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,19:45,49.7,48.1,94.0,0.0,0,N ,0.0,0.0,0.46,56.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,20:00,50.9,48.2,90.3,0.0,0,N ,0.0,0.0,0.37,56.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,20:15,49.8,48.2,93.9,0.0,0,N ,0.0,0.0,0.43,56.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,20:30,49.2,47.6,94.1,0.0,0,N ,0.0,0.0,0.45,56.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,20:45,48.5,46.8,93.9,0.0,0,N ,0.0,0.0,0.48,56.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,21:00,48.9,46.6,91.6,0.0,0,N ,0.0,0.0,0.5,56.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,21:15,49.4,46.6,90.2,0.0,0,N ,0.0,0.0,0.52,56.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,21:30,49.1,46.6,91.2,0.0,0,N ,0.0,0.0,0.52,56.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,21:45,48.8,46.7,92.3,0.0,0,N ,0.0,0.0,0.53,56.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,22:00,48.8,46.9,93.0,0.0,0,N ,0.0,0.0,0.48,56.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,22:15,48.9,47.4,94.7,0.0,0,N ,0.0,0.0,0.43,56.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,22:30,49.1,47.9,95.4,0.0,0,N ,0.0,0.0,0.4,56.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,22:45,49.4,48.1,95.0,0.0,0,N ,0.0,0.0,0.36,56.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-29,23:00,49.8,48.3,94.5,0.0,0,N ,0.0,0.0,0.32,56.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,23:15,49.9,48.4,94.3,0.0,0,N ,0.0,0.0,0.3,56.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,23:30,49.6,48.2,94.9,0.0,0,N ,0.0,0.0,0.29,56.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,23:45,49.2,48.1,95.9,0.0,0,N ,0.0,0.0,0.32,56.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,24:00,49.3,47.9,94.9,0.0,0,N ,0.0,0.0,0.31,56.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,00:15,48.8,47.3,94.5,0.0,0,N ,0.0,0.0,0.32,56.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,00:30,48.3,46.8,94.3,0.0,0,N ,0.0,0.0,0.39,56.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,00:45,48.5,46.2,91.7,0.0,0,N ,0.0,0.0,0.43,56.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,01:00,47.6,45.9,93.5,0.0,0,N ,0.0,0.0,0.45,56.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,01:15,48.7,46.3,91.4,0.0,0,N ,0.0,0.0,0.48,56.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,01:30,48.9,46.7,92.0,0.0,0,N ,0.0,0.0,0.5,56.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,01:45,47.6,46.1,94.4,0.0,0,N ,0.0,0.0,0.52,56.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,02:00,48.5,46.6,93.0,0.0,0,N ,0.0,0.0,0.55,56.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,02:15,49.2,46.9,91.6,0.0,0,SE,1.6,9.6,0.57,56.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,02:30,52.3,47.9,84.9,0.0,0,S,1.4,4.6,0.47,56.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,02:45,51.0,48.3,90.5,0.0,0,S,0.5,2.8,0.41,56.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,03:00,51.5,47.9,87.5,0.0,0,S,0.6,2.4,0.35,56.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,03:15,51.7,48.3,87.9,0.0,0,N ,0.0,0.0,0.31,56.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,03:30,51.6,48.5,88.9,0.0,0,N ,0.1,2.4,0.33,56.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,03:45,53.0,48.1,83.4,0.0,0,SW,0.7,5.3,0.28,56.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,04:00,53.4,47.9,81.5,0.0,0,NE,0.1,2.1,0.21,56.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,04:15,53.3,48.3,82.9,0.0,0,S,0.1,2.1,0.14,56.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,04:30,53.3,48.1,82.3,0.0,0,SE,0.4,3.1,0.09,55.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,04:45,53.4,47.5,80.2,0.0,0,S,0.2,2.4,0.06,55.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,05:00,52.6,47.7,83.5,0.0,0,SE,0.5,3.5,0.05,55.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,05:15,51.9,47.9,86.1,0.0,0,S,0.1,1.7,0.04,55.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,05:30,54.1,46.9,76.7,0.0,0,S,2.6,6.7,0.05,55.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,05:45,52.6,48.5,85.8,0.01,0,NW,0.3,2.8,0.22,55.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,06:00,52.3,48.9,88.1,0.0,0,SE,0.2,4.2,0.37,55.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,06:15,53.3,48.8,84.4,0.0,0,S,1.8,6.4,0.34,55.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,06:30,52.1,49.0,89.2,0.0,0,SE,0.0,1.7,0.38,55.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,06:45,52.9,48.8,86.0,0.0,0,SE,2.7,6.4,0.43,55.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,07:00,52.6,48.8,86.7,0.0,4,SE,2.8,6.0,0.35,55.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,07:15,52.4,48.8,87.3,0.0,11,SW,1.0,4.2,0.3,55.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,07:30,51.7,48.9,89.9,0.0,23,W,0.8,3.5,0.3,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,07:45,52.0,49.0,89.2,0.0,41,S,0.8,9.9,0.31,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,08:00,53.0,49.2,86.9,0.0,67,SW,1.2,4.6,0.28,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,08:15,54.5,49.7,83.7,0.0,86,E,0.6,4.2,0.24,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,08:30,56.6,49.9,78.4,0.0,114,S,0.6,4.9,0.15,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,08:45,58.0,49.8,73.9,0.0,138,SE,2.0,6.0,0.08,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,09:00,58.6,50.3,73.8,0.0,139,SE,1.9,4.2,0.04,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,09:15,59.4,51.1,73.9,0.0,169,SE,1.6,6.0,0.02,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,09:30,60.5,51.0,70.7,0.0,200,SE,2.3,4.9,0.01,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,09:45,62.5,51.7,67.8,0.0,327,SE,3.3,6.4,0.0,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,10:00,65.4,51.2,60.0,0.0,499,S,3.1,5.3,0.0,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,10:15,66.2,50.8,57.5,0.0,432,E,2.9,8.2,0.0,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,10:30,68.4,51.2,54.0,0.0,432,S,2.2,6.7,0.0,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,10:45,69.9,52.0,52.8,0.0,455,SW,3.0,8.5,0.0,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,11:00,70.4,51.8,51.5,0.0,488,SW,2.7,10.7,0.0,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,11:15,70.4,51.3,50.7,0.0,484,SW,4.0,8.5,0.0,55.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,11:30,70.6,50.8,49.5,0.0,499,SW,4.7,14.2,0.0,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,11:45,72.7,50.6,45.7,0.0,599,SW,4.0,13.9,0.0,55.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,12:00,73.3,50.7,45.0,0.0,599,SW,4.2,17.8,0.0,55.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,12:15,73.9,50.8,44.3,0.0,544,SW,3.3,10.3,0.0,55.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,12:30,74.4,50.4,42.9,0.0,527,SW,3.2,8.9,0.0,55.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,12:45,74.4,50.1,42.3,0.0,533,SW,3.6,7.8,0.0,55.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,13:00,74.4,49.3,41.3,0.0,516,SW,3.7,8.9,0.0,56.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,13:15,74.0,47.5,39.1,0.0,372,W,3.4,10.7,0.0,56.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,13:30,71.9,46.0,39.5,0.0,252,N,4.5,8.9,0.0,56.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,13:45,72.1,47.6,41.7,0.0,233,W,2.7,9.6,0.0,56.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,14:00,70.8,46.3,41.4,0.0,247,NW,4.5,10.7,0.0,56.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,14:15,70.1,46.2,42.2,0.0,142,W,3.4,7.1,0.0,56.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,14:30,71.9,47.2,41.4,0.0,246,S,3.8,9.9,0.0,57.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,14:45,70.4,48.3,45.4,0.0,140,SW,1.5,6.4,0.0,57.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,15:00,71.2,48.1,43.9,0.0,212,S,2.2,5.7,0.0,57.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,15:15,73.1,48.2,41.2,0.0,293,SW,2.6,12.8,0.0,57.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,15:30,72.4,48.6,42.9,0.0,226,SW,2.1,5.7,0.0,57.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,15:45,71.6,47.6,42.5,0.0,216,S,2.7,5.3,0.0,57.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,16:00,69.6,46.8,44.0,0.0,70,NW,2.5,4.6,0.0,58.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,16:15,66.9,47.1,48.9,0.0,18,NW,3.5,9.2,0.0,58.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,16:30,66.1,45.8,47.9,0.0,10,NW,5.0,9.9,0.0,58.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,16:45,65.2,45.4,48.7,0.0,5,NW,5.0,11.0,0.0,58.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,17:00,65.1,44.6,47.4,0.0,2,NW,4.8,12.1,0.0,58.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,17:15,64.5,44.6,48.3,0.0,0,W,4.2,12.4,0.0,58.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,17:30,64.0,43.8,47.7,0.0,0,W,5.2,11.0,0.0,58.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
2015-10-30,17:45,63.0,44.4,50.6,0.0,0,NW,2.4,4.6,0.0,59.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:21.695378
