Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,05:30,39.4,27.5,62.2,0.0,0,N ,4.5,7.4,0.0,48.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,05:45,39.8,27.9,62.2,0.0,0,N,4.2,7.1,0.0,48.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,06:00,39.9,28.2,62.5,0.0,0,N,3.9,5.7,0.0,48.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,06:15,40.2,28.1,61.6,0.0,0,NE,3.3,6.4,0.0,48.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,06:30,40.1,28.1,62.1,0.0,0,N ,4.7,8.5,0.0,48.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,06:45,39.3,28.9,66.0,0.0,0,N,5.2,9.6,0.0,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,07:00,40.0,29.1,64.6,0.0,2,N,3.8,7.8,0.0,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,07:15,39.9,29.6,66.3,0.0,5,NE,2.0,4.9,0.0,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,07:30,38.8,31.3,74.3,0.0,14,SW,1.4,4.9,0.0,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,07:45,37.6,32.4,81.3,0.0,28,S,0.2,2.8,0.0,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,08:00,37.6,32.6,81.9,0.0,31,S,0.0,1.7,0.0,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,08:15,38.2,32.8,80.7,0.0,46,W,0.4,2.8,0.0,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,08:30,39.3,31.9,74.5,0.0,40,NE,1.7,4.2,0.0,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,08:45,39.9,31.2,70.6,0.0,72,NE,2.6,4.9,0.0,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,09:00,40.3,31.3,69.9,0.0,97,E,3.7,7.1,0.0,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,09:15,40.7,31.2,68.8,0.0,99,NE,3.2,5.7,0.0,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,09:30,41.7,31.3,66.5,0.0,120,N ,2.4,4.9,0.0,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,09:45,42.3,31.7,65.8,0.0,140,SE,0.6,2.8,0.0,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,10:00,42.1,34.6,74.4,0.0,166,S,1.6,4.2,0.0,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,10:15,42.4,34.8,74.3,0.0,179,S,1.0,3.9,0.0,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,10:30,43.1,34.6,71.8,0.0,182,S,0.4,3.1,0.0,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,10:45,43.5,34.6,70.8,0.0,175,SW,0.0,1.7,0.0,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,11:00,44.4,35.1,69.6,0.0,176,S,0.7,3.5,0.0,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,11:15,44.6,35.8,70.9,0.0,196,S,1.6,4.6,0.0,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,11:30,44.8,35.9,71.0,0.0,200,SE,1.0,3.9,0.0,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,11:45,45.7,36.1,69.0,0.0,388,SE,0.2,2.4,0.0,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,12:00,47.8,36.1,63.7,0.0,437,S,1.5,4.2,0.0,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,12:15,49.1,35.0,58.1,0.0,464,S,2.0,4.9,0.0,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,12:30,50.2,34.4,54.6,0.0,456,S,2.8,5.7,0.0,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,12:45,51.1,32.8,49.4,0.0,362,S,2.3,5.3,0.0,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,13:00,50.5,32.4,49.6,0.0,301,SE,2.9,6.0,0.0,48.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,13:15,50.7,31.3,47.0,0.0,315,SE,3.7,7.4,0.0,48.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,13:30,51.2,30.3,44.5,0.0,368,SE,3.2,6.0,0.0,48.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,13:45,52.2,28.2,39.3,0.0,370,E,1.9,4.9,0.0,48.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,14:00,52.8,27.0,36.7,0.0,343,SE,2.0,5.7,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,14:15,52.0,28.3,39.8,0.0,300,S,3.4,6.0,0.0,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,14:30,52.0,27.6,38.7,0.0,306,S,2.7,6.4,0.0,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,14:45,51.9,28.4,40.0,0.0,252,S,2.6,6.0,0.0,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,15:00,50.5,28.6,42.5,0.0,91,SE,3.2,5.7,0.0,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,15:15,50.3,29.7,44.9,0.0,145,SE,1.1,3.5,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,15:30,50.8,29.6,43.9,0.0,158,S,1.8,3.9,0.0,49.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,15:45,50.7,29.1,43.2,0.0,138,S,2.7,4.9,0.0,49.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,16:00,50.3,30.0,45.4,0.0,101,S,2.7,4.9,0.0,49.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,16:15,49.2,31.0,49.2,0.0,38,S,1.5,3.9,0.0,49.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,16:30,48.1,31.7,52.7,0.0,21,S,0.8,3.9,0.0,50.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,16:45,45.8,31.9,58.1,0.0,10,N ,0.0,0.0,0.0,50.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,17:00,43.4,31.2,61.8,0.0,3,N ,0.0,0.0,0.0,50.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,17:15,41.6,30.3,63.9,0.0,0,N ,0.0,0.0,0.0,50.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,17:30,39.7,30.2,68.6,0.0,0,N ,0.0,0.0,0.0,50.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,17:45,39.2,30.8,71.8,0.0,0,N ,0.0,0.0,0.0,50.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,18:00,38.9,30.4,71.3,0.0,0,N ,0.0,0.0,0.0,50.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,18:15,38.4,30.3,72.4,0.0,0,N ,0.0,0.0,0.0,50.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,18:30,39.0,31.4,74.0,0.0,0,N,0.3,3.9,0.0,50.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,18:45,40.4,32.3,72.7,0.0,0,N ,0.0,0.0,0.0,50.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,19:00,40.0,30.5,68.5,0.0,0,N ,0.0,0.0,0.0,50.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,19:15,38.7,29.0,67.9,0.0,0,N ,0.0,0.0,0.0,50.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,19:30,37.7,28.0,67.7,0.0,0,N,0.1,2.8,0.0,50.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,19:45,39.4,26.2,58.9,0.0,0,NW,3.1,7.1,0.0,50.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,20:00,41.5,25.6,52.8,0.0,0,NW,4.7,7.4,0.0,50.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,20:15,41.5,25.6,52.8,0.0,0,NW,5.0,9.6,0.0,50.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,20:30,41.5,25.7,53.2,0.0,0,NW,5.0,8.2,0.0,50.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,20:45,41.2,25.6,53.5,0.0,0,NW,5.2,9.6,0.0,50.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,21:00,41.1,25.7,53.8,0.0,0,NW,5.2,9.6,0.0,49.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,21:15,41.9,25.8,52.5,0.0,0,NW,5.3,9.6,0.0,49.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,21:30,41.6,25.7,52.9,0.0,0,N,4.8,8.5,0.0,49.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,21:45,38.6,25.6,59.2,0.0,0,N ,3.8,6.4,0.0,49.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,22:00,37.9,25.8,61.3,0.0,0,N ,2.1,6.0,0.0,49.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,22:15,36.5,25.4,63.7,0.0,0,NE,2.2,6.4,0.0,49.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,22:30,35.5,25.8,67.4,0.0,0,N ,2.3,6.4,0.0,49.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,22:45,36.1,25.8,65.9,0.0,0,N ,0.7,4.2,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-03,23:00,33.7,24.9,69.8,0.0,0,S,0.5,2.8,0.0,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,23:15,35.0,25.8,68.8,0.0,0,N ,2.2,6.0,0.0,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,23:30,35.7,25.6,66.4,0.0,0,N ,3.4,7.8,0.0,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,23:45,38.6,25.6,59.3,0.0,0,N,4.2,8.2,0.0,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,24:00,39.2,25.1,56.5,0.0,0,N,4.2,7.4,0.0,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,00:15,39.1,24.6,55.5,0.0,0,N,4.4,7.4,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,00:30,39.5,24.5,54.7,0.0,0,NW,4.1,7.8,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,00:45,39.6,24.7,54.8,0.0,0,N ,3.2,6.7,0.0,48.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,01:00,39.1,24.7,55.9,0.0,0,N ,3.6,8.9,0.0,48.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,01:15,37.6,24.5,59.0,0.0,0,N ,3.6,8.9,0.0,48.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,01:30,36.9,24.7,61.1,0.0,0,N ,3.4,5.3,0.0,48.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,01:45,38.0,24.4,57.7,0.0,0,N,3.2,6.0,0.0,48.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,02:00,37.8,24.2,57.7,0.0,0,N,2.3,5.3,0.0,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,02:15,35.6,23.8,61.8,0.0,0,NE,1.5,5.7,0.0,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,02:30,37.7,24.2,57.9,0.0,0,NW,3.7,6.7,0.0,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,02:45,37.9,24.1,57.0,0.0,0,N,3.8,8.2,0.0,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,03:00,38.3,24.4,57.1,0.0,0,N,6.0,10.7,0.0,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,03:15,37.6,24.5,58.8,0.0,0,N,4.5,8.2,0.0,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,03:30,36.9,24.4,60.2,0.0,0,N,3.5,6.4,0.0,48.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,03:45,35.5,24.1,62.7,0.0,0,SE,1.6,5.3,0.0,47.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,04:00,33.1,23.7,68.0,0.0,0,SE,0.9,3.1,0.0,47.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,04:15,33.7,24.1,67.5,0.0,0,N ,2.6,5.3,0.0,47.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,04:30,32.7,23.6,68.9,0.0,0,N ,3.0,4.9,0.0,47.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,04:45,32.2,23.8,71.0,0.0,0,N ,2.2,4.6,0.0,47.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,05:00,33.9,24.3,67.4,0.0,0,N ,2.7,4.9,0.0,47.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,05:15,36.7,24.3,60.4,0.0,0,N,3.6,6.4,0.0,47.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,05:30,35.6,23.7,61.4,0.0,0,NE,3.0,6.7,0.0,47.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,05:45,33.1,23.3,67.0,0.0,0,N ,2.3,6.7,0.0,47.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,06:00,33.4,23.8,67.6,0.0,0,N ,3.1,6.0,0.0,47.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,06:15,33.7,24.0,67.3,0.0,0,N ,3.0,5.7,0.0,47.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,06:30,32.1,22.9,68.3,0.0,0,SE,2.4,5.7,0.0,47.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,06:45,31.1,22.8,71.6,0.0,1,S,0.6,4.2,0.0,47.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,07:00,30.6,22.6,72.6,0.0,6,N ,0.0,0.0,0.0,47.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,07:15,30.0,22.1,73.3,0.0,14,N ,0.0,0.0,0.0,47.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,07:30,29.9,21.9,73.1,0.0,37,E,1.5,5.3,0.0,46.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,07:45,31.1,22.1,69.4,0.0,90,E,1.5,4.2,0.0,46.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,08:00,33.5,23.1,65.2,0.0,123,NE,2.3,9.2,0.0,46.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,08:15,40.0,24.5,53.6,0.0,158,N,5.2,10.7,0.0,46.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,08:30,40.9,24.2,51.1,0.0,191,N ,4.9,10.3,0.0,46.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,08:45,40.0,24.2,52.8,0.0,224,SE,2.8,7.8,0.0,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,09:00,40.4,24.5,52.7,0.0,255,E,3.6,6.7,0.0,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,09:15,41.0,24.9,52.2,0.0,286,E,2.8,5.3,0.0,46.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,09:30,42.1,25.5,51.5,0.0,314,E,1.6,4.6,0.0,46.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,09:45,44.0,25.7,48.2,0.0,342,N,3.3,6.4,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,10:00,44.2,26.5,49.5,0.0,367,N ,4.3,8.2,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,10:15,45.2,26.5,47.7,0.0,391,N ,4.7,7.8,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,10:30,46.8,24.9,42.0,0.0,411,N ,5.8,9.6,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,10:45,47.8,23.9,38.6,0.0,428,N,6.2,11.0,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,11:00,48.8,23.8,37.2,0.0,442,N ,4.5,7.8,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,11:15,49.3,23.6,36.1,0.0,451,N ,4.4,8.2,0.0,46.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,11:30,50.1,22.8,33.9,0.0,457,N ,4.6,8.5,0.0,46.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,11:45,50.9,22.7,32.9,0.0,459,N ,4.0,8.5,0.0,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,12:00,51.6,22.9,32.3,0.0,458,NE,2.6,5.7,0.0,46.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,12:15,53.2,23.4,31.1,0.0,455,SW,2.6,5.7,0.0,46.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,12:30,52.9,22.9,30.7,0.0,449,SW,2.0,5.7,0.0,46.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,12:45,53.2,23.0,30.6,0.0,438,SW,2.5,4.9,0.0,46.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,13:00,52.6,22.9,31.1,0.0,427,S,3.0,6.4,0.0,47.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,13:15,53.2,22.7,30.1,0.0,413,S,2.7,4.9,0.0,47.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,13:30,53.0,21.6,29.0,0.0,395,S,3.3,6.7,0.0,47.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,13:45,52.4,20.5,28.3,0.0,374,SE,3.6,7.8,0.0,47.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,14:00,53.9,20.1,26.3,0.0,350,SE,2.4,6.0,0.0,47.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,14:15,53.7,19.3,25.7,0.0,324,S,2.1,4.9,0.0,47.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,14:30,53.8,20.3,26.6,0.0,297,S,2.2,6.0,0.0,47.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,14:45,54.2,20.4,26.3,0.0,281,SE,1.7,6.4,0.0,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,15:00,54.4,21.5,27.5,0.0,277,S,2.6,6.0,0.0,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,15:15,54.2,21.7,27.8,0.0,227,S,1.4,4.9,0.0,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,15:30,52.7,22.1,30.0,0.0,153,NW,3.3,6.4,0.0,48.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,15:45,50.1,22.6,33.7,0.0,72,NW,4.2,7.8,0.0,48.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,16:00,49.2,22.5,34.6,0.0,75,NW,4.6,8.2,0.0,48.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,16:15,48.0,22.4,36.2,0.0,22,NW,4.8,8.5,0.0,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,16:30,46.7,22.2,37.7,0.0,16,NW,6.0,12.1,0.0,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,16:45,46.1,21.7,37.6,0.0,8,NW,7.0,12.1,0.0,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,17:00,45.3,21.5,38.4,0.0,1,NW,6.8,10.3,0.0,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,17:15,44.9,21.1,38.5,0.0,0,NW,7.4,11.7,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,17:30,44.6,20.9,38.5,0.0,0,NW,7.7,13.9,0.0,49.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
2011-11-04,17:45,44.1,20.7,38.9,0.0,0,NW,6.7,11.4,0.0,49.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:19.730670
